Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,23,19.4,1016,82,1.02,12.6,19.4,27.8,,,,,
4,25.8,29.6,16.6,1012,67,3.81,18.2,8.5,18.3,,,,,
5,26.5,31,20.6,1014.1,74,0,20,8,13,,,,,
6,27.8,32.6,19.5,1011.9,65,0,20,13,22.2,,,,,
7,29.4,34,20,1012,66,0,20,13,22.2,,,,,
8,26.1,29.6,22,1014.2,73,0,20,16.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,34.5,19.1,1010.7,62,0,18.2,12.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.7,30.7,19,,44,0,20,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.6,34.8,21,1012.7,66,0,8,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,36,19.1,1012.3,50,0,17.1,3.1,13,,,,,
21,28.8,34,21.3,1013.8,52,0,8,24.4,31.3,,,,,
22,27.6,31.2,12,1015.5,45,0,20,29.1,42.4,,,,,
23,26.3,32,17.6,1015.3,43,0,20,18.1,33.5,,,,,
24,28.8,36.6,15,,50,0,17.9,2.4,9.4,,,,,
25,30.3,35.2,17.2,,50,0,8,3.7,9.4,,,,,
26,31.3,37,17.3,1011.8,49,0,8,6.1,22.2,,,,,
27,32.2,36.5,18.1,1008.8,45,0,5,15.9,24.1,,,,,
28,32,37.1,21.2,1009.7,54,0,1.9,7.4,18.3,,,,,
29,21.6,22.8,20.8,,35,0,17.9,22.2,27.8,,,,,
30,25.3,29.4,16.4,1015.1,37,0,15.6,21.9,27.8,,,,,
31,29.2,34.1,13.8,1012.9,40,0,5,0,,,,,,
