Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36.6,22,1009.5,58,0,4.3,14.6,24.1,,,,,
2,26.9,33.7,23,1008.4,79,1.02,4.2,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.1,25.8,20.1,1011.5,86,63.5,20.3,1.9,9.4,,,,,
5,19,20.1,18.1,1016.4,93,6.1,18.8,22,27.8,,,,,
6,17.8,19,16.2,1018.6,98,8.13,7.7,9.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,35.1,20.3,1012.6,49,0,20,2.4,9.4,,,,,
10,29.7,35.6,19.2,1009.1,53,0,17.1,11.5,24.1,,,,,
11,,,,,,,,,,,,,,
12,29.7,34.3,24,1006.2,67,0,4.8,8.9,18.3,,,,,
13,30.2,34.5,22,1007.7,59,0,5,9.3,14.8,,,,,
14,31.2,34.9,22.5,1007.8,58,0,5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,29,31.8,23.7,1012.1,72,0,3.7,10.2,18.3,,,,,
17,27.8,32,22.7,,69,0,7.6,10,18.3,,,,,
18,24,28,19.7,1015.3,62,0,18.2,20.7,27.8,,,,,
19,26.6,30.1,19.6,1014,60,0,20,0,,,,,,
20,26.8,32.4,20,,68,0,17.9,6.5,14.8,,,,,
21,30,33.3,22.4,1009.7,65,0,20,14.8,18.3,,,,,
22,29.7,33,23.1,1011.1,67,0,20,15.2,18.3,,,,,
23,25.1,31,23.1,1012.6,86,20.32,20,2.8,11.1,,,,,
24,30.3,32.8,23.4,1011.2,70,0,20,0,,,,,,
25,29.4,33.4,22.1,1010.3,69,0,16.3,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.7,23.2,1012.7,76,0,20,8.3,11.1,,,,,
28,28.5,33.5,21.7,1009.5,74,1.52,16.3,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,20.2,21.6,19,1014.9,91,18.29,10.5,19.4,27.8,,,,,
31,21.8,23.3,19.5,1014.3,82,6.86,20,11.7,13,,,,,
