Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,21.4,,73,0,18.2,3.3,9.4,,,,,
2,22.1,23.1,21,1011.2,92,0.51,10,15.6,18.3,,,,,
3,24.5,26.6,19.6,1013.8,70,5.08,15.6,15.6,22.2,,,,,
4,24.9,27.5,19.1,1014,68,0,20,16.1,22.2,,,,,
5,23.3,28.5,16.1,1014.6,74,0,18.2,9.3,22.2,,,,,
6,25.2,30.8,15.3,1010.6,71,0,18.2,0,,,,,,
7,27.3,31.6,17.5,1010.2,74,0,20,7.4,11.1,,,,,
8,28.9,32.5,21.3,,70,0,17.9,7.4,14.8,,,,,
9,28.9,31.7,21.5,1011.6,71,0,20,4.3,9.4,,,,,
10,29.6,33,21.3,1009.5,71,0,15.6,7.2,18.3,,,,,
11,29.6,32,21.4,1007.7,72,0,15.6,11.7,18.3,,,,,
12,28.3,31.6,23,1008.8,78,0,16.3,18.5,22.2,,,,,
13,27.5,32.1,22.3,1008.3,78,0,20,15.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,18.2,20.6,14.4,1016.4,69,1.02,20,18.5,29.4,,,,,
16,19.4,21.5,16.1,1017.2,82,0,20,9.3,18.3,,,,,
17,22.3,26,17.1,1017.5,79,0,20,4.6,9.4,,,,,
18,25.7,29.6,19.4,,69,0,14.5,9.4,14.8,,,,,
19,27.4,31.4,18.7,1012.9,69,0,17.1,0,,,,,,
20,28.2,32.4,19.7,1011.7,67,0,20,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,32.8,21.2,1011.2,67,0,20,1.9,7.6,,,,,
25,27.5,33.3,21.4,,74,0,17.9,8.3,18.3,,,,,
26,27.9,30.6,22.1,,76,0,17.9,16.7,24.1,,,,,
27,28.2,31.3,21.6,1008.8,73,0,16.3,13,24.1,,,,,
28,28.9,32,22.9,1007.8,72,0,20,22.2,24.1,,,,,
29,25.8,32.3,17.6,1010.4,81,0.51,20,21.9,27.8,,,,,
30,16.9,20.5,12.1,1016.6,59,1.52,20,27.8,33.5,,,,,
