Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,24.4,23.5,1014.1,,0,,37,38.9,,,,,
18,24.8,25,24.4,1014.2,,0,,37,44.3,,,,,
19,24.9,25.1,24.5,1013.2,,0,,43.9,48.2,,,,,
20,24.8,24.9,24.7,1013.1,,0,,40.9,44.3,,,,,
21,24.7,24.9,24.5,1014.7,,0,,46.7,51.9,,,,,
22,24.5,24.9,23.3,1015.4,,0,,52.6,59.1,,,,,
23,24.3,24.8,22.8,1016.3,,0,,46.7,51.9,,,,,
24,24.4,24.7,24.1,1015.1,,0,,41.7,46.5,,,,,
25,23.8,24.7,22.3,1013.6,,0,,42.4,44.3,,,,,
26,24.4,24.5,23.9,1013.1,,0,,40,42.4,,,,,
27,24.4,24.7,23.5,1013.8,,0,,42.8,55.4,,,,,
28,24.3,24.6,23.6,1012.7,,0,,26.5,33.5,,,,,
29,24.2,24.7,23.8,1011.2,,0,,34.1,42.4,,,,,
30,23.8,24.1,23.1,1012.2,,0,,36.3,38.9,,,,,
