Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24,22.6,1014.1,,0,,34.1,38.9,,,,,
2,22.5,23.7,20.9,1014.5,,0,,32.6,37,,,,,
3,23.5,24,22.7,1016.0,,0,,33.3,37,,,,,
4,23.8,24.1,23.5,1016.3,,0,,31.3,35.2,,,,,
5,23.9,24.1,23.6,1015.7,,0,,31.5,37,,,,,
6,23.8,24.2,23.3,1014.3,,0,,27.4,31.3,,,,,
7,23.9,24.6,23.4,1014.5,,0,,28.2,35.2,,,,,
8,23.8,24,23.5,1015.8,,0,,32,40.7,,,,,
9,24,24.4,23.3,1016.4,,0,,43.7,48.2,,,,,
10,23.5,23.7,23,1015.6,,0,,43,46.5,,,,,
11,23.7,23.8,23.5,1014.9,,0,,36.7,40.7,,,,,
12,23.6,24,22.7,1014.3,,0,,37,38.9,,,,,
13,23.5,23.7,23.4,1016.2,,0,,38.9,46.5,,,,,
14,23.4,23.7,22.8,1018.0,,0,,47.4,57.2,,,,,
15,23.2,23.5,22.9,1017.8,,0,,46.3,48.2,,,,,
16,23.1,23.6,22.7,1017.2,,0,,33,40.7,,,,,
17,22.8,23.3,22.3,1015.1,,0,,23.7,29.4,,,,,
18,23.1,23.7,22.3,1014.1,,0,,13.7,24.1,,,,,
19,23.1,23.5,22.9,1014.9,,0,,14.8,22.2,,,,,
20,23.4,23.5,23,1014.5,,0,,12.8,16.5,,,,,
21,23.4,23.7,23.1,1014.0,,0,,11.3,20.6,,,,,
22,23.3,23.6,22.6,1014.4,,0,,22.8,25.9,,,,,
23,23.8,24,23.5,1015.2,,0,,29.6,37,,,,,
24,23.6,23.9,23.4,1016.1,,0,,32.4,37,,,,,
25,23.4,23.7,23.3,1015.3,,0,,26.3,31.3,,,,,
26,23.4,23.8,23.1,1012.5,,0,,10.7,14.8,,,,,
27,23.6,24.6,22.9,1011.9,,0,,24.1,29.4,,,,,
28,22.7,23.5,22.3,1013.3,,0,,24.1,31.3,,,,,
29,22.8,23.3,22.2,1013.8,,0,,17,20.6,,,,,
30,23,23.2,22.8,1012.1,,0,,13,20.6,,,,,
31,23.9,24.1,23.6,1010.5,,0,,15.9,25.9,,,,,
