Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.2,25.9,1011.2,,0,,15.4,33.5,,,,,
2,26.6,26.8,26.3,1010.8,,0,,14.6,33.5,,,,,
3,26.7,27.1,26.4,1011.0,,0,,21.5,31.3,,,,,
4,26.8,27.1,26.5,1012.6,,0,,34.8,38.9,,,,,
5,26.4,26.7,26,1012.9,,0,,35.2,37,,,,,
6,25.9,26.1,25.6,1011.4,,0,,30.2,35.2,,,,,
7,26.1,26.3,25.6,1010.3,,0,,25.4,31.3,,,,,
8,26.2,26.3,26,1010.0,,0,,22.6,27.8,,,,,
9,26.2,26.5,25.6,1009.9,,0,,16.9,24.1,,,,,
10,26.6,27.2,26.1,1010.3,,0,,9.8,18.3,,,,,
11,27.1,27.4,26.7,1011.1,,0,,11.9,24.1,,,,,
12,27.2,27.4,26.9,1011.4,,0,,16.1,20.6,,,,,
13,27.2,27.4,26.8,1012.3,,0,,21.7,31.3,,,,,
14,27.2,27.4,26.8,1012.2,,0,,32.4,37,,,,,
15,27.2,27.5,26.9,1011.6,,0,,38.5,46.5,,,,,
16,26.8,27,26.3,1010.7,,0,,39.1,40.7,,,,,
17,26.7,26.9,26.4,1009.8,,0,,31.9,37,,,,,
18,26.7,26.8,26.4,1008.7,,0,,23.2,27.8,,,,,
19,27.1,27.6,26.8,1007.3,,0,,10,18.3,,,,,
20,27.4,27.5,27.2,1008.5,,0,,10.9,14.8,,,,,
21,27.4,27.7,27.1,1009.3,,0,,21.3,24.1,,,,,
22,27.5,27.6,27.3,1009.5,,0,,25.9,31.3,,,,,
23,27.3,27.5,27,1010.0,,0,,29.6,31.3,,,,,
24,27.3,27.6,26.9,1010.3,,0,,26.5,33.5,,,,,
25,27.2,27.4,26.7,1011.7,,0,,26.7,31.3,,,,,
26,26.8,27,26.4,1012.2,,0,,14.8,16.5,,,,,
27,27.2,28.1,26.7,1009.4,,0,,3,7.6,,,,,
28,27.6,28,27.1,1007.9,,0,,9.8,22.2,,,,,
29,26.8,27.7,24.1,1007.8,,0,,21.5,27.8,,,,,
30,26.7,27.3,25.5,1008.5,,0,,13,16.5,,,,,
