Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,24.4,24,1013.3,,0,,25.7,27.8,,,,,
2,24.2,24.8,23.8,1012.8,,0,,24.3,29.4,,,,,
3,24.2,24.4,23.7,1012.1,,0,,20.6,22.2,,,,,
4,24.4,24.6,24.1,1011.9,,0,,17.2,24.1,,,,,
5,24.9,25.7,24.4,1012.5,,0,,8.3,13,,,,,
6,25.2,25.5,24.9,1013.3,,0,,15.9,27.8,,,,,
7,25.3,25.6,25,1012.9,,0,,19.6,31.3,,,,,
8,25.3,25.6,24.9,1012.6,,0,,16.7,25.9,,,,,
9,25.3,25.6,25,1013.8,,0,,28.7,35.2,,,,,
10,25.5,25.6,25.2,1015.2,,0,,34.8,37,,,,,
11,25.2,25.5,24.8,1014.6,,0,,27.8,33.5,,,,,
12,25,25.3,24.6,1012.2,,0,,21.3,25.9,,,,,
13,25.1,25.5,24.7,1011.6,,0,,12.2,18.3,,,,,
14,25.4,25.6,25.3,1012.4,,0,,14.3,18.3,,,,,
15,25.8,25.9,25.5,1012.4,,0,,17,22.2,,,,,
16,25.7,26.2,25.2,1011.0,,0,,15.7,22.2,,,,,
17,24.8,25.8,21.2,1009.7,,0,,16.3,24.1,,,,,
18,26.1,26.5,25.7,1009.7,,0,,14.3,24.1,,,,,
19,26.4,26.8,25.9,1009.3,,0,,8.5,14.8,,,,,
20,26.4,26.7,26.2,1008.7,,0,,13,20.6,,,,,
21,26.4,26.7,26.1,1010.7,,0,,30.4,38.9,,,,,
22,25.2,26,23,1013.0,,0,,36.5,40.7,,,,,
23,25.1,25.4,24.5,1013.3,,0,,29.4,33.5,,,,,
24,25.2,25.5,24.9,1011.3,,0,,22.6,25.9,,,,,
25,25.4,25.8,24.9,1009.6,,0,,10.4,20.6,,,,,
26,26.3,28.2,25.8,1009.4,,0,,5.6,14.8,,,,,
27,26.2,26.5,25.7,1011.3,,0,,22.4,33.5,,,,,
28,26.1,26.3,25.8,1012.5,,0,,18.3,25.9,,,,,
29,26.3,26.4,25.9,1012.9,,0,,16.1,20.6,,,,,
30,26.5,26.9,26.2,1013.1,,0,,15,20.6,,,,,
31,,,,,,,,,,,,,,
