Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.2,26.9,1008.6,,0,,21.3,27.8,,,,,
2,27.1,27.2,26.8,1009.3,,0,,26.7,33.5,,,,,
3,27.3,27.6,27,1008.5,,0,,29.6,33.5,,,,,
4,27.6,27.8,27.3,1007.4,,0,,29.1,33.5,,,,,
5,27.9,28.3,27.7,1007.2,,0,,16.1,21.7,,,,,
6,28,28.3,27.6,1006.7,,0,,9.6,13,,,,,
7,28.6,29,28.1,1006.6,,0,,10.6,18.3,,,,,
8,28.5,28.9,28.2,1006.1,,0,,17.2,22.2,,,,,
9,28.6,28.8,28.3,1006.5,,0,,15.9,16.5,,,,,
10,29,29.3,28.7,1006.2,,0,,14.3,16.5,,,,,
11,28.9,29.2,28.5,1008.0,,0,,11.1,16.5,,,,,
12,29.3,30.1,28.9,1009.6,,0,,8,14.8,,,,,
13,29,29.6,28.2,1010.9,,0,,24.6,37,,,,,
14,28.2,28.6,27.6,1010.8,,0,,20.2,31.3,,,,,
15,28.4,29.7,27.7,1008.5,,0,,6.9,16.5,,,,,
16,28.6,29.3,27.8,1005.5,,0,,22,25.9,,,,,
17,28.9,29.2,28.6,1004.6,,0,,25.6,33.5,,,,,
18,28.3,29.2,25.3,1006.2,,0,,19.6,27.8,,,,,
19,28.6,29,27.4,1007.5,,0,,15.9,20.6,,,,,
20,28.7,29.2,28.2,1007.8,,0,,26.5,33.5,,,,,
21,28.3,28.9,27.3,1008.6,,0,,23.5,31.3,,,,,
22,28.5,28.8,28.2,1008.5,,0,,21.1,27.8,,,,,
23,28.9,29.3,28.5,1008.6,,0,,23.9,27.8,,,,,
24,28.9,29.2,28.8,1008.8,,0,,17.4,25.9,,,,,
25,29,29.5,28.7,1008.4,,0,,10.2,18.3,,,,,
26,29.2,29.6,29.1,1008.2,,0,,16.7,22.2,,,,,
27,29.3,29.8,29,1007.3,,0,,17.6,24.1,,,,,
28,29.5,29.8,29.2,1007.2,,0,,10,16.5,,,,,
29,29.8,30.9,29.1,1007.3,,0,,9.3,20.6,,,,,
30,29.6,29.9,29.2,1007.4,,0,,12,16.5,,,,,
31,29.2,29.6,28.5,1007.7,,0,,11.3,14.8,,,,,
