Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,29.4,28.8,1003.4,,0,,17.2,27.8,,,,,
2,28.1,29.5,24.2,1003.6,,0,,24.4,29.4,,,,,
3,28.5,29.4,26.9,1006.9,,0,,18.3,27.8,,,,,
4,28.6,29.1,27.7,1006.7,,0,,30,37,,,,,
5,28.3,28.9,27.2,1005.0,,0,,40.7,46.5,,,,,
6,28.2,28.6,27.8,1004.2,,0,,40.9,46.5,,,,,
7,27.9,28.6,26.8,1003.8,,0,,35.9,42.4,,,,,
8,28.3,28.6,27.9,1003.2,,0,,43.3,48.2,,,,,
9,28.1,28.6,27.6,1002.5,,0,,45.7,53.5,,,,,
10,28,28.5,27.5,1003.6,,0,,38.9,44.3,,,,,
11,27.4,28.2,25.3,1004.7,,0,,32,37,,,,,
12,27.9,28.2,27.5,1003.1,,0,,24.8,31.3,,,,,
13,27.8,28.3,27,1001.6,,0,,14.4,24.1,,,,,
14,27.3,28.3,26.4,1003.2,,0,,17.2,25.9,,,,,
15,26.8,27.8,25.5,1004.9,,0,,11.3,20.6,,,,,
16,26.2,27.6,24.8,1005.3,,0,,14.1,31.3,,,,,
17,26.3,27.2,25.5,1005.2,,0,,20.4,53.5,,,,,
18,26.6,28,25.5,1006.6,,0,,36.5,48.2,,,,,
19,27.8,29,27.1,1007.2,,0,,39.3,46.5,,,,,
20,28.3,30.4,26.5,1007.9,,0,,25.9,31.3,,,,,
21,28.5,30.6,26.9,1009.1,,0,,23.5,27.8,,,,,
22,27.8,32.1,25.2,1005.9,,0,,31.7,46.5,,,,,
23,25.3,26.2,24.7,1001.1,,0,,29.4,46.5,,,,,
24,,,,,,,,,,,,,,
25,27.8,29.2,26.3,1005.4,,0,,15.9,24.1,,,,,
26,27.8,30.6,24.9,1007.6,,0,,10.2,31.3,,,,,
27,28.8,30.3,27.6,1008.8,,0,,4.8,14.8,,,,,
28,29.1,33.8,27.3,1009.4,,0,,3.1,16.5,,,,,
