Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.3,25.9,1009.9,,0,,33.9,38.9,,,,,
2,26.8,27.4,26.3,1009.2,,0,,38,48.2,,,,,
3,26.7,27.8,24.3,1008.2,,0,,46.5,53.5,,,,,
4,27.1,27.9,26,1008.1,,0,,48.2,51.9,,,,,
5,27.4,28,26.5,1008.9,,0,,43.2,44.3,,,,,
6,26.9,27.7,24.9,1008.8,,0,,36.7,46.5,,,,,
7,25.7,26.8,23.8,1007.8,,0,,34.1,38.9,,,,,
8,26.7,27,26.3,1008.6,,0,,22.8,27.8,,,,,
9,27.3,27.8,25.8,1009.8,,0,,25.4,29.4,,,,,
10,27.5,27.9,26.8,1009.8,,0,,34.6,40.7,,,,,
11,27.4,27.7,26.9,1010.1,,0,,37,42.4,,,,,
12,27.3,27.4,27,1009.5,,0,,30.6,33.5,,,,,
13,27.6,27.7,27.2,1008.4,,0,,34.6,40.7,,,,,
14,26.7,27.6,25.4,1008.9,,0,,31.9,35.2,,,,,
15,26.9,27.8,24.8,1009.9,,0,,27.6,31.3,,,,,
16,27.6,27.9,27.4,1010.1,,0,,28.9,33.5,,,,,
17,27.9,28.3,27.6,1010.0,,0,,23.9,29.4,,,,,
18,28.3,28.7,28,1007.3,,0,,13.3,27.8,,,,,
19,27.4,28.7,24.1,1005.6,,0,,30.9,46.5,,,,,
20,27.7,28.5,27,1006.7,,0,,12.6,20.6,,,,,
21,28.2,28.6,28,1008.5,,0,,14.8,25.9,,,,,
22,28.4,28.8,28.1,1009.7,,0,,23.9,27.8,,,,,
23,28.4,28.8,27.8,1009.3,,0,,21.1,24.1,,,,,
24,28.2,28.6,27.6,1007.0,,0,,28.3,38.9,,,,,
25,28.1,28.4,27.7,1006.9,,0,,20.2,24.1,,,,,
26,28.1,28.3,27.8,1007.6,,0,,15.6,24.1,,,,,
27,28.4,28.5,28.3,1007.8,,0,,13.3,16.5,,,,,
28,28.8,29.1,28.5,1007.8,,0,,12.6,18.3,,,,,
29,28.9,29.3,28.4,1008.1,,0,,7.6,14.8,,,,,
30,28.8,29.1,28.3,1007.0,,0,,15.4,22.2,,,,,
31,28.6,28.9,28.1,1005.4,,0,,12.2,18.3,,,,,
