Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.1,21.2,1015.2,79,17.27,11.9,20,24.1,48.2,,,,
2,25.7,29.1,21.8,1015.6,79,5.33,12.6,16.5,31.7,50,,,,
3,26.9,29.4,21.2,1015.8,70,2.79,15.3,15.6,20.6,37,,,,
4,27.1,29.4,20.2,1014.6,71,0,15.8,14.3,20.6,33.5,,,,
5,26.8,29.3,22.1,1014.4,82,0.76,15,14.1,20.6,,,,,
6,27.3,29.3,22.7,1014.6,82,0.51,13.8,12,16.5,,,,,
7,26.4,29.4,22.4,1014.4,85,1.02,11.4,8.7,18.3,27.8,,,,
8,27,29.8,22.3,1014.7,77,1.02,14.2,10.7,16.5,,,,,
9,26.3,29.8,22.9,1015.3,84,0,14.2,10.4,14.8,,,,,
10,25.3,29.7,22.9,1015.3,73,0,15.6,6.5,7.6,,,,,
11,25.7,29,20.2,1014.6,69,0,15.6,10.6,14.8,,,,,
12,25.1,29,22,,87,0,11.6,9.3,13,,,,,
13,28.2,30.9,22.6,1013.8,79,9.14,14.2,11.5,20.6,42.4,,,,
14,27.3,31,22,1014,87,0,13.2,7.4,16.5,31.7,,,,
15,27.6,31.2,21.7,1014.4,84,6.86,12.4,10.9,14.8,,,,,
16,28.8,30.8,24.5,,74,0,15.1,15.6,20.6,37,,,,
17,28.2,30.8,22.9,1017.3,74,0,15,13.9,18.3,35.2,,,,
18,28.2,31,25,,71,0,13.4,16.9,22.2,,,,,
19,28.3,30.6,24.3,1019,69,0,14.8,18.1,24.1,,,,,
20,28.1,30.6,24.8,1018.4,69,0,15.4,22,24.1,42.4,,,,
21,28.1,30.5,23.8,1017.3,68,0.25,15.6,18.5,25.9,,,,,
22,27.4,30.5,21.7,1016.6,75,3.3,14.8,15.6,22.2,38.9,,,,
23,28.1,30.5,22.9,1016.5,70,4.57,15.3,17.2,20.6,38.9,,,,
24,27.7,30.2,25,1016.9,73,0,15.6,16.1,22.2,,,,,
25,28.1,30.3,23.1,1015.9,67,0,13.5,17.6,22.2,27.8,,,,
26,27.4,30.3,21.5,1014.2,67,0.51,15.6,13.7,20.6,31.7,,,,
27,27.3,30,20,1014.2,72,0.25,15.6,12.8,20.6,,,,,
28,26.5,30.9,21.8,1014.8,75,2.03,15,10.2,16.5,,,,,
29,23.9,29.7,20.8,1016.3,88,43.69,13,6.9,13,25.9,,,,
30,25.7,29.6,20.8,1016.4,81,11.18,13.5,13,22.2,,,,,
