Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,22.2,1015.8,75,0,15,10.2,14.8,,,,,
2,28.4,31.7,22.2,1016,77,0,15.6,13,18.3,,,,,
3,29.7,31.7,25.2,1014.9,80,0.51,14.6,19.3,22.2,,,,,
4,29.7,31.9,25.2,1014.8,75,0.51,15.8,18.7,22.2,,,,,
5,28.8,31,25,,82,0,,9.3,14.8,44.6,,,,
6,28.8,32,23.2,1014,77,5.59,15.8,8.5,13,,,,,
7,29,32.2,23.6,1014.2,78,0,14.8,11.1,20.6,,,,,
8,28.7,32.2,22.3,1015.2,77,0,14.6,12.4,20.6,,,,,
9,29.5,32.5,23.9,1016.2,74,0,14.6,12,20.6,,,,,
10,29.2,32.5,24,1016.2,73,0,14.3,12.6,18.3,,,,,
11,29.1,32.2,22,1016.6,77,16,14.6,16.1,22.2,,,,,
12,26.7,31.5,22,,93,18.8,10.9,6.1,22.2,77.8,,,,
13,27.6,31.9,22,1015.5,90,83.06,13.2,11.7,22.2,29.4,,,,
14,28.5,31.9,23.3,1015,84,22.35,15,10.7,16.5,,,,,
15,29.3,32,23.6,1016.1,80,13.46,15,12,20.6,,,,,
16,29.2,32,23.7,1017.8,81,1.78,14.2,12.6,18.3,,,,,
17,28.7,32.7,23.6,1017.2,74,0.51,13.7,12.4,18.3,27.8,,,,
18,27.6,31.6,21.9,1014.2,80,4.83,13.8,9.1,14.8,37,,,,
19,27.9,31.2,22.1,1011.8,81,4.32,15,6.3,9.4,,,,,
20,29.5,33.4,22,1012.2,67,0.25,15.6,9.8,16.5,,,,,
21,28.8,33.4,21.9,1013.5,77,0.76,15,11.7,20.6,38.9,,,,
22,28.6,31.9,21.7,1013.1,77,0,16.3,11.9,18.3,,,,,
23,28.7,31.9,22.5,1013.1,79,0,14.8,11.1,18.3,,,,,
24,28.9,31.8,23.1,1014.8,80,4.06,15.1,10.2,18.3,,,,,
25,28.1,31.8,23.9,1015.4,84,1.52,14.5,9.4,14.8,,,,,
26,28.4,31.2,22.4,1015.1,78,14.99,16.3,10.6,14.8,,,,,
27,28.8,31.7,22.9,1014.7,76,0,15.9,12.2,18.3,,,,,
28,27.6,31.7,22.9,1013.4,84,7.11,15.3,8.5,14.8,,,,,
29,28.1,31.2,22,1013,78,0,15.4,7.2,13,,,,,
30,28.3,32,22,1013.2,79,0,14.6,10.4,18.3,25.9,,,,
