Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,23.4,1018.4,80,0,14.6,10.4,18.3,,,,,
2,26.6,31.2,22.4,,85,3.81,11.9,6.9,16.5,,,,,
3,28.2,31,22.5,1017.6,79,22.86,14.8,10.4,16.5,,,,,
4,28.1,31.2,23,1018.3,79,12.19,15.6,10.6,16.5,,,,,
5,28.3,30,25,,83,0,,11.9,18.3,,,,,
6,28.7,30,25,1018.2,78,0,14.6,13.5,18.3,48.2,,,,
7,28.3,31.3,23.7,1016.1,79,8.38,14.6,12.6,16.5,27.8,,,,
8,28.3,31.1,22.6,,82,12.95,12.1,18.7,29.4,48.2,,,,
9,28.6,31.1,26.4,1016.3,75,2.29,14.5,13.1,20.6,37,,,,
10,28.4,31.2,23.2,1015.5,84,26.92,15,11.9,18.3,,,,,
11,28.1,31.2,23.2,1016.2,85,10.67,14.3,12.2,18.3,,,,,
12,28.4,31.1,23.7,1015.9,80,4.83,13.4,12.8,16.5,,,,,
13,28.8,31.3,25.9,1014.8,84,0,12.7,15.7,22.2,,,,,
14,27.6,31.3,24.9,1015.3,88,10.41,13.8,5.4,9.4,,,,,
15,28.1,31.1,22.8,1016,82,6.86,15.1,10,16.5,,,,,
16,29.1,31.3,23.9,1016.1,78,0.51,15.1,19.1,24.1,40.7,,,,
17,29.3,31.3,25.8,,74,0,13.4,18.5,22.2,,,,,
18,29.3,31.3,25.5,1017.4,75,0,15.6,20.4,25.9,,,,,
19,26,31.3,21.8,1014.9,89,62.99,13.4,10,16.5,42.4,,,,
20,27.8,30.6,23.1,,85,58.17,10.6,13.7,22.2,,,,,
21,28.4,31.2,23.1,1013.7,85,0.25,13.4,18.9,24.1,,,,,
22,28.1,31.2,23.6,1013.9,85,17.78,12.9,19.8,24.1,40.7,,,,
23,28.9,30.6,26.4,1012.6,76,0,12.1,23.7,27.8,,,,,
24,28.7,30.8,25.9,1012.1,74,0,14.5,17.8,25.9,,,,,
25,28.2,31.2,23.5,1013.7,77,0,15.4,11.7,16.5,,,,,
26,28.2,31.3,22.6,1014.5,76,0,14.6,14.1,20.6,,,,,
27,28.9,31.3,24.6,1014.7,83,1.78,13.7,15.7,20.6,,,,,
28,28.8,31.7,26.5,1016,80,0.76,14.3,14.6,20.6,31.7,,,,
29,28.6,30,26,1015.5,79,0,13.7,7.6,9.4,,,,,
30,26.8,31.1,22.6,1013.4,85,0,15.3,9.4,14.8,,,,,
31,27.7,31.5,21.4,1014.4,79,0,15.1,10.4,16.5,,,,,
