Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,22.1,1016.8,83,44.96,14,21.7,25.9,,,,,
2,27.6,30.4,22.1,,86,0.25,9.5,26.7,37,61.1,,,,
3,27.9,30.7,24.8,1019.7,84,5.84,14.3,14.4,18.3,,,,,
4,27.3,29.1,24,1018.7,81,0.25,13.2,12.6,20.6,,,,,
5,27.2,30.6,22.6,1018.9,84,9.4,14.8,12.8,20.6,,,,,
6,26.7,30.6,23.1,,89,4.32,10,15.4,25.9,46.5,,,,
7,28.3,30.7,23.1,1017.7,80,14.99,15,19.4,25.9,,,,,
8,28.8,31.1,26,1018,74,0,14,24.6,27.8,44.6,,,,
9,28.6,31.1,25.6,1017.7,74,0,14.6,22.6,25.9,,,,,
10,27.7,30.8,25.4,1017,83,0.51,12.9,17.8,22.2,51.9,,,,
11,28.4,30.1,22.7,1017,81,11.94,9.2,25.7,31.7,50,,,,
12,27.9,30.5,24.9,1018.2,83,1.52,10.8,19.3,25.9,,,,,
13,28.3,30.5,23.8,1017.6,76,1.02,13.4,16.1,22.2,,,,,
14,28.3,30.9,24.2,1017.6,77,1.78,15,18.5,22.2,35.2,,,,
15,27.7,30.9,22.7,,79,2.79,15.3,16.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,24.5,1017.4,86,0.76,13.4,15,22.2,40.7,,,,
18,27.1,30.1,24.2,1017.9,90,7.37,9.7,16.3,22.2,,,,,
19,28.6,30.7,24.3,1018.4,80,6.35,14.8,22.6,25.9,46.5,,,,
20,28.4,30.7,24.2,1018.1,78,3.81,14,16.1,20.6,,,,,
21,28.4,30.7,25.4,1018.5,76,0,14.6,16.9,20.6,,,,,
22,28.2,31,26,1018.8,83,10.92,12.9,17.4,20.6,40.7,,,,
23,28.4,31.2,24.1,1016.7,81,12.19,13.8,15.9,18.3,33.5,,,,
24,26.7,30,24.1,1015.4,92,0,11.3,10.7,20.6,,,,,
25,28.3,31,23.9,,86,30.48,13,13,18.3,35.2,,,,
26,28.4,31,24.4,1016.5,78,0,14.8,14.3,18.3,,,,,
27,28,29,24,1015.9,78,0,14.5,13.7,20.6,31.7,,,,
28,27.3,30.9,22.7,1016.3,83,7.62,14.5,14.4,25.9,,,,,
29,28.7,31.1,24.2,1017.7,77,8.64,14.2,14.1,20.6,,,,,
30,26.9,31.1,24,1017.6,87,0.51,12.1,10.9,18.3,33.5,,,,
31,28.9,31.2,24.6,1018.3,80,3.81,13.2,19.6,25.9,40.7,,,,
