Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.4,20.4,1014.9,78,7.62,14.8,12.8,20.6,,,,,
2,25.8,28.5,21.7,1015.7,70,0.25,13.7,13.3,18.3,27.8,,,,
3,26.1,28.9,22,1017.2,74,0,14.8,15.7,22.2,38.9,,,,
4,26.6,29.3,21.5,1016.8,75,1.78,14.8,13.1,18.3,,,,,
5,26.8,29.3,22,1015.8,74,0,15.6,13.5,20.6,35.2,,,,
6,26.7,29.7,21.3,1016.6,70,0,15.6,17.6,22.2,35.2,,,,
7,26.8,29.4,23.1,1017.6,75,1.02,15.4,20.7,25.9,,,,,
8,27,29.4,22.6,1018.3,75,0.25,14.8,16.3,20.6,,,,,
9,25.9,29.5,22.7,1017.7,80,0,13.8,16.5,22.2,48.2,,,,
10,25.9,29.5,21.4,1016.9,75,12.19,15.3,18.1,25.9,44.6,,,,
11,25.9,28.9,21.7,1016.9,77,1.78,15.4,14.1,22.2,44.6,,,,
12,26.4,29,20,1016.7,73,0,15.3,13,18.3,,,,,
13,26.1,29.6,20.5,1016.5,75,56.13,15.6,12.6,18.3,,,,,
14,26.2,29.2,20.4,1016.5,75,0,15.8,9.6,14.8,,,,,
15,26.1,29.2,22.1,1016.3,79,0,10.9,10.4,14.8,25.9,,,,
16,26.2,28.9,21,1016.6,73,0,15.6,12,16.5,,,,,
17,26.6,29,22,1017.2,69,0.51,15.4,13.9,18.3,31.7,,,,
18,24.9,29.2,21.6,1016.5,84,0,10.3,13.1,20.6,46.5,,,,
19,24.4,28.2,21.2,1016.2,86,9.14,12.2,12,24.1,,,,,
20,25.8,28.2,21.3,1016.5,82,12.19,10.9,18.5,24.1,42.4,,,,
21,26.7,29.1,22,1016.5,74,1.52,15.1,15.2,22.2,31.7,,,,
22,26.2,29.3,19.9,1016.2,74,7.87,15.3,11.9,18.3,,,,,
23,26.8,29.3,20.6,1016.5,72,0,15.3,14.1,22.2,,,,,
24,25.6,29.3,20.8,1017,80,6.35,13.5,12.8,20.6,40.7,,,,
25,26.1,29.1,21.7,,75,10.67,14.2,14.6,20.6,,,,,
26,25.2,29,22.5,1018.1,81,0,13.7,15.2,25.9,,,,,
27,26.3,29.1,20.9,1017.8,79,15.49,15,18.5,24.1,44.6,,,,
28,26.6,29.2,23.1,1016.8,82,0.25,14.5,18.1,24.1,,,,,
29,26.3,29.2,21.6,1017.4,85,46.74,10.9,20.2,24.1,42.4,,,,
30,26.7,29.7,23.6,1017.9,81,4.83,12.6,20,25.9,44.6,,,,
31,26.5,29.7,22.8,1016.1,75,1.02,15.4,16.7,18.3,37,,,,
