Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.4,22.9,1014.8,83,31.5,14.5,9.3,14.8,,,,,
2,29.2,31.3,24,1014.4,78,7.62,11.1,22.2,25.9,,,,,
3,28.7,31.5,23.4,1013.7,79,0,13.5,18.1,24.1,42.4,,,,
4,29.1,31.4,24,,73,1.78,13.5,22.8,25.9,,,,,
5,28.4,31,23.9,,78,0.51,14.2,17.8,24.1,,,,,
6,29.1,31.2,23.9,1014.6,76,5.33,14,16.3,20.6,,,,,
7,28.9,31.8,23.8,1013.8,81,5.08,14.5,19.4,25.9,40.7,,,,
8,27.9,31.1,23.8,1013.4,83,0,9.7,14.4,22.2,42.4,,,,
9,28.3,31.1,23.9,1012.9,79,24.38,9,18.3,24.1,44.6,,,,
10,24.8,31,22.1,1013.9,95,17.27,7.9,14.1,25.9,55.4,,,,
11,28.5,31.3,22.2,1014.3,83,62.74,12.7,13.5,18.3,,,,,
12,26.8,30,24,1013.2,89,8.89,10.5,11.7,18.3,42.4,,,,
13,28.3,31,23,1012.8,85,0,10.9,10.7,18.3,33.5,,,,
14,28.6,31.1,23,1011.8,79,1.78,13.5,10.2,18.3,,,,,
15,28.1,32,23,1012.1,86,0.51,14.6,8.9,20.6,,,,,
16,28.7,32.6,23,1013.3,82,2.29,15,6.7,14.8,27.8,,,,
17,28.3,32.6,22,1014.4,82,4.83,15.3,10.4,14.8,,,,,
18,28.3,31.1,21.6,1013.4,79,0,15.9,9.1,13,,,,,
19,27.5,31.1,23,1014.5,87,1.27,13.5,8.7,13,,,,,
20,28.4,31.1,22.9,1016.5,76,17.53,15.8,13.5,18.3,37,,,,
21,28.6,31,24.1,1016.5,73,2.79,11.6,20.7,24.1,51.9,,,,
22,28.4,31.2,26.1,1016.3,72,0,15.1,21.9,24.1,44.6,,,,
23,28.3,31.2,23.1,1015.8,76,6.86,14.5,16.5,22.2,51.9,,,,
24,28.4,31.3,23.1,1016.1,77,0.76,15.4,14.1,18.3,29.4,,,,
25,28.5,31.3,24,1017,72,0,15.3,18.9,27.8,48.2,,,,
26,27.6,30.7,22.2,1016.2,78,7.11,14,10.7,18.3,,,,,
27,27.3,30.6,21.9,1016.1,77,0.51,14.2,9.3,18.3,,,,,
28,27.2,30.9,22,1016.2,77,0,11.1,10.6,16.5,,,,,
29,26.6,31.5,21.1,1015.3,79,0,14,10.7,16.5,35.2,,,,
30,26.9,31.5,21.5,1014.1,82,3.3,15.6,8.9,16.5,,,,,
31,26.7,30.7,21.9,1015.4,82,0.51,15.1,10.2,18.3,,,,,
