Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.2,24.4,,66,0,13.8,21.5,24.1,42.4,,,,
2,28.1,31.2,23.6,1015.7,72,0.25,15,17.2,24.1,,,,,
3,28.9,31.3,22.7,1016.4,69,2.79,15,20.4,25.9,42.4,,,,
4,28.8,31.9,22.7,1017,71,0,16.1,19.4,25.9,,,,,
5,27.3,31.9,23.3,,80,13.21,15.6,17.2,24.1,44.6,,,,
6,27.4,29.9,22.6,1016.9,81,45.21,14.3,16.7,22.2,,,,,
7,27.4,30,25,1016.3,81,0.51,11.7,17.4,24.1,44.6,,,,
8,27.8,30.4,24.2,1017.3,82,1.52,12.9,17.2,22.2,38.9,,,,
9,28.2,30.6,25.5,1017.3,81,0.25,10.8,19.6,24.1,,,,,
10,28.1,30.8,23.8,,79,2.03,13,15.2,20.6,,,,,
11,28.1,30.6,22.8,1016.9,78,1.02,15,12.4,16.5,,,,,
12,28.3,30.6,25,1016.4,76,0,14.2,14.8,18.3,,,,,
13,28.1,30.6,23.8,1017.1,78,3.81,15.4,16.1,22.2,29.4,,,,
14,28.1,30.8,25.9,1018.4,79,0,14.3,18.5,24.1,,,,,
15,28.7,30.8,24,1018,74,0,11.3,19.4,22.2,,,,,
16,28.7,31.1,23.7,1016.5,81,2.54,14.6,21.3,24.1,,,,,
17,25.8,31.1,22.3,1017.1,89,46.48,10.3,14.8,25.9,61.1,,,,
18,28.2,30.4,22.4,1018.8,80,44.7,10.9,20.7,24.1,,,,,
19,27.2,30.4,23.7,1018.2,88,2.03,14,15.2,24.1,,,,,
20,26.6,30.2,22.9,1018.7,90,21.59,8.5,15.9,25.9,42.4,,,,
21,28.3,30.3,23.9,1018.1,76,12.95,15.6,19.8,25.9,,,,,
22,28.3,30.9,23,1018,74,1.52,15.1,16.7,22.2,35.2,,,,
23,27.2,30.9,21.8,1016.8,82,0.25,14.5,12.6,18.3,37,,,,
24,27.7,31,24,1015.2,78,2.79,12.4,13.5,20.6,27.8,,,,
25,26.6,31,23.4,1015.2,87,2.54,12.9,13.1,22.2,,,,,
26,28.1,30.4,22.3,1015.9,74,81.79,14.2,18.3,24.1,42.4,,,,
27,28.3,31,25,1016.7,75,0,15.1,17.6,22.2,,,,,
28,28.3,31,25,1018.2,79,1.52,15,20.7,25.9,42.4,,,,
29,28.3,31.2,25.2,1018.6,76,1.78,14.6,18,22.2,33.5,,,,
30,26.3,31.2,22.4,1015.5,89,5.08,8.9,18.7,29.4,,,,,
