Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.8,21.6,1015.5,81,9.4,15.3,9.4,16.5,24.1,,,,
2,26.6,30.8,21.9,,80,2.79,13.8,8.3,11.1,,,,,
3,27,30.4,22,1014.3,83,0,14.6,7.6,13,,,,,
4,26.7,30.9,21.7,1014.7,82,1.27,15.8,12.4,20.6,29.4,,,,
5,28.1,30.9,22.9,1015.6,76,6.1,15.3,12,16.5,33.5,,,,
6,27.8,30.9,22.6,1015.5,79,0.51,16.1,12,16.5,,,,,
7,27.7,30.9,22.6,,79,0,13.8,11.1,16.5,,,,,
8,27.1,30.9,22.1,1015.5,82,0,13.8,9.8,14.8,24.1,,,,
9,26.9,30.4,21.7,1014.9,82,2.29,15,9.8,18.3,27.8,,,,
10,26.9,30.6,22.1,1015,81,4.32,15.1,10.9,18.3,,,,,
11,27.2,30.4,23.6,1015.7,79,1.52,15.1,9.8,20.6,44.6,,,,
12,27.4,30.4,23.5,1015.6,81,2.79,12.4,15.4,20.6,44.6,,,,
13,27.2,30.4,22.7,,82,7.62,12.9,12,20.6,44.6,,,,
14,27.8,30.3,22.7,1014.9,80,4.32,14.6,17.4,22.2,35.2,,,,
15,28.1,30.5,24.6,1015.7,76,0.51,15.1,19.8,25.9,,,,,
16,27.1,30.5,24.5,1014.3,82,0,10.5,13.1,20.6,48.2,,,,
17,27.3,30.3,22.6,1014.3,80,4.32,14.5,13.9,22.2,33.5,,,,
18,27.2,30.3,23.5,1014.3,84,2.29,13.7,14.3,20.6,,,,,
19,26.9,29.7,23.8,,84,5.59,13.8,9.6,14.8,,,,,
20,25.9,30.2,21.9,1013.5,89,2.79,12.1,8.3,14.8,42.4,,,,
21,26.6,30.1,21.6,1013.8,83,11.18,15.9,8.9,14.8,27.8,,,,
22,26.4,30.1,21,1013.3,83,13.72,16.6,9.4,14.8,,,,,
23,26.8,29.6,21.3,1013.5,81,0.51,15,10.4,16.5,,,,,
24,26.7,29.9,20.9,1014.2,81,0,15.6,9.4,14.8,,,,,
25,26.2,29.9,20.6,1013.1,79,0,15.4,8.1,13,,,,,
26,25.9,29.5,20.4,1012.8,83,0,14.8,8.3,13,,,,,
27,26.5,29.6,21.7,,90,0.76,13.7,8.1,13,,,,,
28,26.3,29.6,22.6,1014.5,88,50.04,14.3,8.3,16.5,29.4,,,,
29,27.1,29.9,22.6,1014.5,80,7.62,16.9,13.3,20.6,35.2,,,,
30,26.1,30.1,22.6,1015.5,89,2.79,11.1,13.5,25.9,51.9,,,,
