Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,14,1028.5,83,0,14.8,19.1,23.7,,,,,
2,16.4,19,15,,74,0,11.7,28,40.7,,,,,
3,14.5,17,13,,67,1.02,11.6,25.7,33.2,,,,,
4,13.7,18,11,,67,0,11.3,12.4,18.3,,,,,
5,14.3,18,12,1021.8,74,0,13,9.3,14.8,,,,,
6,13.9,18,9,1024.4,75,0,12.1,13.1,20.2,,,,,
7,14.9,18,14,,76,0,10.1,21.3,27.8,,,,,
8,15.7,19,14,,91,3.05,10.1,14.8,22.2,,,,,
9,15.6,18,13,1018.8,75,0,14.3,22.6,33.2,,,,,
10,15.1,18,13,,73,0,11.6,30,46.1,,,,,
11,13.9,17,12,1027.5,64,0,14.5,23.3,31.3,,,,,
12,13.9,18,11,,59,0,11.3,20.2,31.3,,,,,
13,14.5,18,13,1024.6,78,2.03,10,41.9,60.7,,,,,
14,15.4,16,13,1015,97,18.03,5.8,35.2,53.5,,,,,
15,17.1,25,16,1012.9,89,0,5.8,16.7,24.1,,,,,
16,16.6,19,14,1015.1,96,0,4.3,26.7,33.2,,,,,
17,16.9,19,16,,90,0,3.2,15.2,27.8,,,,,
18,17.2,20,16,1022.1,93,0,3.7,27.4,40.7,,,,,
19,17,19,16,1021.6,87,7.11,8,16.7,29.4,,,,,
20,17.3,21,16,,91,0,7.9,30,53.5,,,,,
21,16.1,19,14,,94,5.08,8.2,36.3,46.1,,,,,
22,13.7,20,12,,77,0,12.1,38.9,47.8,,,,,
23,15.4,20,11,,82,0,11.3,27.8,33.2,,,,,
24,16.1,19,13,,87,0,11.3,24.4,27.8,,,,,
25,16.1,19,14,,81,0,11.3,20.9,27.8,,,,,
26,16.2,19,15,1018.9,94,0.25,9.8,21.3,29.4,,,,,
27,16.1,19,14,,90,11.94,7.7,24.6,38.9,,,,,
28,14.9,19,13,1011.1,76,0,11.3,33.5,42.4,,,,,
29,14.3,17,12,,75,0,11.3,23.3,33.2,,,,,
30,14.1,18,12,1019.3,67,0,13.2,16.1,25.9,,,,,
