Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,15,1009.8,95,0,5.8,42.8,51.9,63,,,,
2,15.1,17,13,1011.8,73,0,11.3,45,57.2,68.3,,,,
3,14.8,16,13,1016.8,84,0,10.8,22,29.4,,,,,
4,15.1,16,13,1012.4,96,18.03,7.4,27,42.4,47.8,,,,
5,14.1,17,11,,70,1.02,11.7,27.2,44.3,,,,,
6,14.2,17,10,,82,0,10.5,11.9,18.3,,,,,
7,15.9,18,14,,90,0,8.9,18,25.9,,,,,
8,15.8,18,14,1017.9,87,0,9,35,42.4,,,,,
9,15.7,17,14,,94,8.89,6,39.8,55.4,64.8,,,,
10,14.3,15,14,,75,0,10.6,21.7,40.7,,,,,
11,13.6,16,10,,70,1.02,12.4,18.1,27.8,,,,,
12,12.1,17,7,,68,0,12.6,12.4,21.9,,,,,
13,14.7,17,13,1030.2,85,0,10.5,20.4,27.8,,,,,
14,13.1,16,11,,77,0.25,10.9,16.1,27.8,,,,,
15,13.6,17,10,,68,0,11.3,6.5,14.8,,,,,
16,14.9,17,13,,86,0,11.3,10.2,16.5,,,,,
17,14.5,17,12,1033.1,77,0,13,8.9,14.8,,,,,
18,14,18,11,,87,0,11.6,6.5,18.3,,,,,
19,14.6,18,12,,83,0,11.3,8.3,13,,,,,
20,14.6,18,12,,75,0,10.9,8.1,14.8,,,,,
21,14.4,18,11,1036.7,81,0,12.7,11.3,16.5,,,,,
22,15.4,18,12,,83,0,12.1,11.1,23.7,,,,,
23,14.4,17,12,1036.8,65,0,11.6,25.7,33.2,,,,,
24,14,16,13,,67,0,11.3,16.9,21.9,,,,,
25,14.4,18,12,,71,0,11.6,16.7,21.9,,,,,
26,13.9,18,11,,75,0,11.3,15.2,22.2,,,,,
27,15.5,18,14,,67,0,11.6,9.8,18.3,,,,,
28,13.8,16,-0.1,1024.5,68,1.02,10.6,29.3,38.9,,,,,
29,13.1,17,11,,57,0,12.9,23.3,29.4,,,,,
30,14.1,17,12,,66,0,13.5,25.6,37,,,,,
31,15.8,19,14,,81,0,12.7,24.1,29.4,,,,,
