Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,21,1025.4,87,0,11.6,11.9,18.3,,,,,
2,21.3,23,20,,87,0,10.6,12,21.9,,,,,
3,22,24,18,,80,0,11.3,9.6,14.8,,,,,
4,22.2,24,19,,78,0,14,8.5,14.8,,,,,
5,22.9,26,20,,84,0,11.3,11.5,20.2,,,,,
6,23.8,27,21,1024.4,85,0.51,10.5,9.8,18.3,,,,,
7,23.3,26,22,,83,0,11.3,9.3,14.8,,,,,
8,22.8,26,21,,83,0,11.1,15.2,27.8,,,,,
9,22.6,25,20,1019.1,89,21.08,11.7,23.2,31.3,,,,,
10,23.1,26,21,,87,0.25,11.1,14.8,18.3,,,,,
11,22.6,25,20,,76,0,11.3,17.2,29.4,,,,,
12,21.7,26,18,,70,0,11.3,17.6,25.9,,,,,
13,21.5,25,19,,72,0,12.4,14.8,20.2,,,,,
14,21.1,25,17,,72,0,12.4,8.9,14.8,,,,,
15,21.8,25,18,,76,0,12.4,7.2,14.8,,,,,
16,22.9,26,20,,70,0,11.3,17.6,25.9,,,,,
17,23.7,26,22,1022.1,83,0,11.1,21.7,31.3,,,,,
18,23.5,26,22,,82,100.08,9.2,19.1,33.2,,,,,
19,23.1,26,20,,79,0,10.8,15.7,23.7,,,,,
20,21.8,25,19,,72,0,11.1,11.7,20.2,,,,,
21,20.3,24,17,1020.1,74,0,14.2,5.2,11.1,,,,,
22,22.6,26,20,,80,0,10.5,12.6,20.2,,,,,
23,22.8,26,21,,87,12.95,11.4,11.9,20.6,,,,,
24,21.6,25,20,,86,12.95,11.4,14.4,29.4,,,,,
25,22.2,24,20,1015.7,83,2.03,11.4,17.4,36.7,,,,,
26,22.4,25,20,,78,0,12.1,12.2,16.5,,,,,
27,22.6,26,19,,81,0,11.1,16.1,25.9,,,,,
28,22.2,28,20,1019.4,73,0,10.3,20.7,31.7,,,,,
29,21.8,25,19,,68,0,9.2,18.7,25.9,,,,,
30,22.2,25,20,,73,0,9.2,18.7,21.9,,,,,
31,22.1,25,19,1016.3,79,0,11.7,18.7,70.2,,,,,
