Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,,87,4.06,8.4,31.3,47.8,,,,,
2,15.8,19,12,1014.1,80,0,12.1,35.9,46.1,,,,,
3,15.3,19,13,,75,0,11.3,29.3,40.7,,,,,
4,14.8,18,10,1026.8,77,0,11.6,13,21.9,,,,,
5,16.1,20,12,,78,0,11.6,10.9,20.2,,,,,
6,17.3,21,14,,82,0,10,26.3,33.2,,,,,
7,16.7,20,16,1022.1,94,0,5,27.4,36.7,,,,,
8,17.7,20,15,,89,0,4.7,11.7,20.6,,,,,
9,17.8,23,16,,82,0,5.8,12.4,20.6,,,,,
10,17.1,20,15,,84,0,8.7,17.4,25.9,,,,,
11,16.1,18,14,,77,0,11.3,18.5,29.4,,,,,
12,15.6,19,13,,67,0,9.8,12.2,18.3,,,,,
13,15.3,19,12,,69,0,9.3,8.1,14.8,,,,,
14,17.9,21,15,,79,0,11.7,16.1,25.9,,,,,
15,17.2,21,14,1015.5,75,0.51,12.7,27.4,33.2,,,,,
16,16.3,21,14,,76,0,11.3,16.7,27.8,,,,,
17,15.4,18,13,,74,1.02,12.1,8.1,29.4,,,,,
18,15,19,12,,79,,11.4,9.4,18.3,,,,,
19,15.7,19,12,1023.8,74,0,11.3,16.3,23.7,,,,,
20,15.8,19,12,,67,0,12.4,14.3,20.2,,,,,
21,16.8,20,12,,73,0,11.3,16.5,27.8,,,,,
22,17.9,21,12,,74,0,11.3,23.2,27.8,,,,,
23,16.7,21,14,,82,1.02,11.1,12.8,21.9,,,,,
24,15.3,19,12,1032.5,66,0,11.9,15.4,23.7,,,,,
25,15.6,19,12,,66,0,11.3,18,23.7,,,,,
26,16.1,19,13,1030.6,73,0,12.4,23,27.8,,,,,
27,16.3,19,14,,77,0,11.3,12.2,21.9,,,,,
28,17.1,21,14,,79,0,11.9,14.4,21.9,,,,,
29,18.8,22,16,,81,0,11.3,19.6,25.9,,,,,
30,18.1,20,14,,86,0.25,10.9,25.7,33.2,,,,,
31,18,22,16,,92,2.03,8,16.9,29.4,,,,,
