Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,12,,86,4.06,10.6,33.7,47.8,,,,,
2,13.8,16,12,,78,0,11.3,24.6,34.8,,,,,
3,14,16,13,,85,3.3,11.1,26.1,36.7,,,,,
4,14.3,17,12,,87,9.91,9.8,32.4,47.8,,,,,
5,14.9,18,12,1021.5,83,5.08,12.1,17,25.9,,,,,
6,14.3,18,12,1019.5,88,3.05,11.6,15.6,21.9,,,,,
7,13.6,16,13,,85,2.03,11.3,34.3,44.3,,,,,
8,13.1,14,12,1026.7,72,1.02,11.1,31.5,40.7,,,,,
9,13.8,16,11,,67,0,11.3,30.9,36.7,,,,,
10,14.3,16,12,,71,0,11.1,33.5,40.7,,,,,
11,13.8,16,12,,69,0,13,23.3,29.4,,,,,
12,13,17,11,,81,0,11.3,21.7,33.2,,,,,
13,11.9,16,10,,80,3.05,11.1,22.2,31.3,,,,,
14,12,16,10,,80,2.03,10.9,24.3,33.2,,,,,
15,12.3,15,12,,87,3.05,10.8,32.6,44.3,,,,,
16,12.7,14,11,,77,3.3,10.9,38,51.9,,,,,
17,13.6,16,12,,73,0,12.1,27,38.9,,,,,
18,13.5,16,12,,75,0,11.3,19.3,25.9,,,,,
19,14,16,12,,76,0,11.9,18,27.8,,,,,
20,13.6,16,11,,72,0,11.3,9.3,16.5,,,,,
21,14.8,17,12,,84,0.25,10.9,23.9,36.7,,,,,
22,12.9,15,8,,71,0,11.3,10.6,18.3,,,,,
23,15.1,17,8,1030.8,81,0,11.9,18.9,24.1,,,,,
24,15.9,18,14,,87,0,11.3,22.4,29.4,,,,,
25,14.6,17,12,,92,1.02,12.1,19.3,27.8,,,,,
26,13.9,17,11,,79,0,11.9,14.1,21.9,,,,,
27,15,17,12,,90,0,11.3,19.4,33.2,,,,,
28,15.3,18,12,,84,0,12.1,25.9,33.2,,,,,
29,15.1,18,12,,91,0,12.1,16.9,23.7,,,,,
30,14.9,18,13,,84,0,11.3,11.9,16.5,,,,,
31,14.6,18,13,,83,0,12.1,14.3,27.8,,,,,
