Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,,85,0.25,7.6,32,47.8,,,,,
2,16.8,20,14,,61,1.02,11.6,31.9,38.9,,,,,
3,16.7,28,15,,75,0.25,8.9,22.8,34.8,,,,,
4,17.3,19,16,,88,4.06,7.9,31.1,44.3,,,,,
5,16.4,19,15,,75,0,12.1,25,33.2,,,,,
6,16.6,19,14,1029.6,68,0,11.3,17.2,23.7,,,,,
7,16.2,19,13,,72,0,11.3,14.4,20.2,,,,,
8,16.1,19,13,1030.2,67,0,12.4,13.7,18.3,,,,,
9,17,19,15,,68,0,11.6,8.5,14.8,,,,,
10,17.4,20,16,,68,0,11.6,4.8,13,,,,,
11,18,20,15,,74,0,11.3,9.4,21.9,,,,,
12,18.6,22,16,1026.9,72,0,11.9,16.5,21.9,,,,,
13,17.6,20,16,,77,1.02,11.3,25.7,37,,,,,
14,17,20,14,,69,0,11.3,31.5,40.7,,,,,
15,17.2,20,15,,70,0,12.7,18.7,23.7,,,,,
16,17.1,20,14,,77,0,11.4,18.5,29.4,,,,,
17,17.9,21,13,,82,0,10.8,21.3,29.4,,,,,
18,17.6,21,15,,85,0,10.8,20.2,25.9,,,,,
19,16.9,20,13,1032.8,71,1.02,12.1,21.9,31.3,,,,,
20,17.2,20,14,1031.8,76,0,12.4,20.6,33.2,,,,,
21,18.6,21,16,,76,0,11.6,15.2,23.7,,,,,
22,19.4,23,17,,75,0,11.3,17.6,33.2,,,,,
23,18.6,21,17,,77,0,11.9,19.3,29.4,,,,,
24,18.9,22,16,,79,0,10.8,14.4,23.7,,,,,
25,18.6,22,16,1024.7,80,0,11.1,12.2,18.3,,,,,
26,18.9,21,18,1023.9,84,9.91,10,19.8,36.7,,,,,
27,19,22,17,,82,0,11.1,19.6,25.9,,,,,
28,19.3,22,16,1027.6,77,0,11.6,12.2,18.3,,,,,
29,19.3,22,17,,72,0,12.4,18.5,25.9,,,,,
30,18.9,22,16,,70,0,12.6,17,23.7,,,,,
