Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21,19,1017,91,7.87,6.9,36.1,42.4,,,,,
2,19.8,22,19,,83,0,8.5,30.7,40.7,,,,,
3,19.6,22,17,,85,0.25,8.7,26.7,34.8,,,,,
4,19.7,22,17,1012.6,88,0,7.4,28.9,38.9,,,,,
5,16.6,22,14,,75,5.08,10.3,29.4,36.7,,,,,
6,15.7,19,13,,69,0.51,11.7,26.7,34.8,,,,,
7,16.2,19,14,1022.5,77,0.51,12.4,10.2,23.7,,,,,
8,15.4,19,12,,80,0,11.3,7.8,10.7,,,,,
9,17.5,20,14,,81,0,11.1,17.8,31.3,,,,,
10,18.7,20,16,1022.6,92,3.05,12.1,15.9,25.9,,,,,
11,18.6,21,18,,89,0.51,12.1,22.8,34.8,,,,,
12,18.8,20,16,,89,0,11.1,15.4,21.9,,,,,
13,18.1,20,17,,86,1.02,11.6,10.7,20.2,,,,,
14,18.4,21,12,,86,0.25,11.3,13.5,21.9,,,,,
15,18.6,21,16,,86,0,11.3,10.9,14.8,,,,,
16,18.7,21,17,,89,0,11.3,16.3,25.9,,,,,
17,19.4,21,19,,95,0,9,22.6,33.2,,,,,
18,18.9,20,18,,91,0.25,8,18.1,31.3,,,,,
19,15.7,18,14,,75,7.37,10.8,43.3,55.4,,,,,
20,16.4,19,14,,79,2.03,10.6,48,60.7,,,,,
21,18.8,21,18,,78,0,11.3,30.9,38.9,,,,,
22,18.3,20,17,1026.2,77,0,11.3,23,33.2,,,,,
23,17.3,21,15,,81,0,11.3,14.8,21.9,,,,,
24,16.6,19,14,,80,0,11.1,16.9,27.8,,,,,
25,16.9,20,15,,74,0,12.1,20.7,31.3,,,,,
26,17.1,19,15,,70,0,11.6,20.6,29.4,,,,,
27,16.9,18,16,,64,0,11.3,12,20.2,,,,,
28,16.9,19,15,,67,0,11.3,17,25.9,,,,,
29,16.9,19,16,,92,17.02,10,16.7,29.4,,,,,
30,16.6,18,15,,88,4.06,10,25.6,36.7,,,,,
