Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,1031.2,76,0,12.1,18.1,23.7,,,,,
2,14.2,15,12,1029.6,72,0,11.6,15.4,23.7,,,,,
3,14.4,16,12,,76,0,11.6,17.6,25.9,,,,,
4,14.4,17,12,,81,0,10.8,16.1,29.4,,,,,
5,13.4,16,12,,92,0.25,10.8,11.3,21.9,,,,,
6,14.1,17,11,,83,0,11.1,13,21.9,,,,,
7,14.4,17,12,,79,0.25,11.1,28.9,47.8,,,,,
8,12.4,17,11,,65,1.02,11.4,36.7,42.4,,,,,
9,12.3,15,9,1008.9,66,0,11.3,17.2,33.5,,,,,
10,14.2,17,10,1003.9,88,3.05,8.4,25.9,36.7,,,,,
11,13.8,17,12,1005,65,0,11.3,39.8,46.1,,,,,
12,12.8,14,11,,81,0.51,9.3,24.1,38.9,,,,,
13,16.2,20,12,,97,0.25,4,27,44.3,,,,,
14,16.6,18,15,1000.3,91,0.25,6.3,45.7,64.8,77.8,,,,
15,16.9,20,15,,86,0,7.2,44.8,59.1,68.3,,,,
16,15.9,20,15,999,90,4.06,6.6,35.9,50,,,,,
17,14.7,19,13,995.9,78,1.27,9.8,24.1,38.9,46.1,,,,
18,13.5,18,12,,79,6.1,10.9,29.1,53.5,73.7,,,,
19,13.1,17,10,1004.4,72,2.54,11.7,35.4,51.9,55.4,,,,
20,13.7,16,12,,68,0,11.7,31.5,51.9,,,,,
21,15.1,17,12,,84,19.05,6.9,52.8,72,90.7,,,,
22,14.2,17,11,992,72,0.51,8.4,60.4,86.7,123.7,,,,
23,14.7,17,13,,75,1.02,7.2,49.1,81.3,99.6,,,,
24,16.1,18,14,,90,4.06,5,42.6,66.5,77.8,,,,
25,15.4,18,15,1005.2,73,0,8.2,43.5,70.2,83.2,,,,
26,15.4,18,13,,76,2.03,8.9,49.6,66.5,72,,,,
27,15.4,18,12,,77,0,8.5,39.8,49.6,53.5,,,,
28,14.8,17,13,1012.5,73,0,10.1,35.4,59.1,77.8,,,,
