Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22,17,,88,11.43,7.1,34.4,47.8,,,,,
2,20.5,22,18,,74,1.02,10.9,29.6,38.9,,,,,
3,20.6,23,17,,76,0,11.6,25.7,36.7,,,,,
4,20.6,22,19,1022.3,77,0,13.5,33.2,72.2,,,,,
5,21.7,29,20,,85,0,9.2,39.1,46.1,,,,,
6,20.3,23,18,,69,10.92,10.1,36.1,46.1,,,,,
7,18.1,23,16,1016.1,68,0,11.3,27.6,36.7,,,,,
8,17.1,20,15,,71,1.02,11.3,20.2,27.8,,,,,
9,16.3,19,13,,71,0,12.4,33.2,44.6,,,,,
10,16.1,19,13,,73,1.02,11.9,39.8,48.2,,,,,
11,17,19,13,,69,0,11.3,16.7,38.9,,,,,
12,18.8,21,14,,79,0,11.7,28.2,46.1,,,,,
13,19.8,23,17,,86,8.89,10.6,33.3,49.6,,,,,
14,19.8,23,16,1004.6,88,2.03,12.4,24.8,31.3,,,,,
15,20.2,23,19,,89,0.25,10.1,17.2,27.8,,,,,
16,20.2,23,18,,93,0,11.3,9.6,33.2,,,,,
17,20.2,23,18,1025.4,89,1.02,12.1,10.4,25.9,,,,,
18,19.3,21,17,,82,0,11.4,22.2,29.4,,,,,
19,19.1,22,17,,76,0,11.6,14.4,25.9,,,,,
20,18.4,20,16,,76,0,11.3,14.8,21.9,,,,,
21,18.6,21,17,,73,0,11.6,22.8,31.3,,,,,
22,18.6,20,18,,76,0,11.3,20.2,27.8,,,,,
23,19.3,22,18,,72,0,10.6,20.7,31.3,,,,,
24,19.5,22,17,,82,0,10.3,33,46.1,,,,,
25,19.7,20,18,,97,7.11,5.3,33,40.7,,,,,
26,19.1,21,9,1021.8,,1.02,1,20.6,,,,,,
27,19.6,21,18,,97,5.08,4.5,16.7,29.4,,,,,
28,18.3,20,17,,94,9.91,9.5,11.3,20.2,,,,,
29,18.5,30,16,,84,1.02,10.6,10.4,18.3,,,,,
30,18.1,21,16,,83,0,11.3,8.5,13,,,,,
31,18.7,21,15,,88,0,9.3,26.3,42.4,,,,,
