Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20.2,1011.8,69,0,,9.3,14.8,,,,,
2,24.9,27.4,22.8,1011.9,66,0,,1.9,9.4,,,,,
3,25.9,27.6,25,1013.4,67,0,,17.6,25.9,,,,,
4,25.9,27.2,24.9,1014.5,68,0,,20.2,24.1,,,,,
5,25.6,27,24.8,1014.2,72,0,,21.1,27.8,,,,,
6,25.8,27.4,24.3,1013.5,71,0,,11.9,14.8,,,,,
7,26.6,28.4,25.1,1014.3,77,0,,13.5,18.3,,,,,
8,27.1,29.3,25.6,1015.5,79,0,,13.1,16.5,,,,,
9,27.7,29.4,26.1,1015.9,73,0,,17.2,20.6,,,,,
10,27.4,29.4,25.7,1015.8,72,0,,14.8,22.2,,,,,
11,26.6,29.3,24.3,1015.5,71,0,,10.7,20.6,,,,,
12,26.8,28.9,25,1014.3,66,0,,14.8,20.6,,,,,
13,26.3,28.9,23.7,1013.4,68,0,,8.3,16.5,,,,,
14,27.2,29.3,25.8,1011.9,72,0,,23.5,31.3,,,,,
15,26.2,28.6,24.7,1011.6,74,0,,28.2,37,,,,,
16,25.9,28.1,24.3,1011.6,70,0,,15.6,22.2,,,,,
17,26.5,29.4,24.8,1010.3,73,0,,17.8,22.2,,,,,
18,27.2,29,26.2,1010.6,78,0,,14.8,24.1,,,,,
19,26.4,29.1,24.3,1011.4,80,0,,9.1,13,,,,,
20,27.8,29.7,26.2,1011.5,77,0,,8.3,13,,,,,
21,27.8,30.8,25.9,1011.9,70,0,,9.8,13,,,,,
22,28.4,32.1,25.5,1012.9,65,0,,12.6,24.1,,,,,
23,27.6,30.2,25.5,1014.2,77,0,,8.7,16.5,,,,,
24,28.6,31.4,26.4,1013.7,71,0,,13.5,25.9,,,,,
25,28.3,30.8,27.2,1012.9,74,0,,17.6,22.2,,,,,
26,28.4,30.9,27,1012.1,72,0,,11.9,18.3,,,,,
27,27,29,24.5,1012.0,76,0,,14.4,20.6,,,,,
28,26.6,28.6,25.3,1011.2,78,0,,11.5,20.6,,,,,
29,26.4,29.6,23.2,1011.1,81,0,,15.6,20.6,,,,,
30,25.9,28.3,23.4,1009.2,80,0,,17.4,33.5,,,,,
31,25.8,28.2,23.9,1008.9,80,0,,7.8,16.5,,,,,
