Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,25.6,1005.8,67,0,,8,9.4,,,,,
2,28.8,31.7,26.6,1005.7,68,0,,7.2,11.1,,,,,
3,29.1,31.1,27.6,1003.5,73,0,,18.7,22.2,,,,,
4,29.2,31.2,27.7,1001.5,72,0,,16.9,24.1,,,,,
5,30,33.5,27.5,1002.9,70,0,,11.1,18.3,,,,,
6,29.7,32.7,27.8,1003.7,70,0,,11.5,16.5,,,,,
7,29.6,32.5,27.3,1004.9,67,0,,9.3,13,,,,,
8,29.3,32.3,25.9,1005.4,67,0,,5.7,9.4,,,,,
9,29.3,32,27,1005.8,72,0,,6.1,11.1,,,,,
10,28.7,32.3,25.9,1006.5,77,0,,10,16.5,,,,,
11,27.9,29.5,26.4,1007.5,82,0,,6.1,14.8,,,,,
12,29.6,31.3,28.5,1008.2,73,0,,14.3,20.6,,,,,
13,29.8,31.6,28.3,1008.5,68,0,,6.3,18.3,,,,,
14,29.1,31,27.7,1007.7,71,0,,13.7,25.9,,,,,
15,29.2,32.9,27.9,1006.0,72,0,,18.3,24.1,,,,,
16,28.9,30.4,27.4,1004.6,74,0,,25.9,29.4,,,,,
17,29.1,30.8,28.2,1003.5,75,0,,28.9,35.2,,,,,
18,28.7,30.7,26.5,1003.6,75,0,,19.4,29.4,,,,,
19,29,31.8,27.6,1004.5,68,0,,17.8,31.3,,,,,
20,28.3,31.4,25.7,1006.4,70,0,,16.7,24.1,,,,,
21,28.8,30.8,26.6,1008.1,65,0,,14.6,25.9,,,,,
22,28.7,30.8,26.4,1008.6,62,0,,9.6,14.8,,,,,
23,28.7,30.5,27.1,1008.0,66,0,,17,18.3,,,,,
24,29.4,31.3,27.2,1007.1,66,0,,7.2,14.8,,,,,
25,29.4,32,27.3,1006.8,70,0,,11.7,20.6,,,,,
26,28.9,31.7,25.2,1006.8,72,0,,15.4,22.2,,,,,
27,29.2,31.5,27.8,1005.9,70,0,,12.4,16.5,,,,,
28,28.4,30,27.4,1005.8,70,0,,16.3,18.3,,,,,
