Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.5,27.1,1004.9,73,0,,8.3,14.8,,,,,
2,27.8,29.7,26.4,1003.9,82,0,,9.1,13,,,,,
3,30,32.3,28.1,1003.5,73,0,,9.1,14.8,,,,,
4,29.2,32.6,25.9,1004.6,73,0,,5,11.1,,,,,
5,29,31.4,26.1,1006.1,74,0,,19.1,31.3,,,,,
6,29.1,31.3,27.2,1008.5,74,0,,12.6,16.5,,,,,
7,29.4,31.4,27.7,1009.9,72,0,,8.1,16.5,,,,,
8,29.3,31.5,27.8,1010.2,73,0,,15,18.3,,,,,
9,29.2,31.5,27.7,1010.8,75,0,,11.3,22.2,,,,,
10,29.4,31.6,27.9,1010.2,75,0,,5.2,13,,,,,
11,29.3,31.9,27.5,1009.5,76,0,,11.3,18.3,,,,,
12,29.7,33.2,27.1,1007.7,70,0,,20.7,25.9,,,,,
13,28.8,32.4,27.1,1007.5,67,0,,22,25.9,,,,,
14,28.7,31.7,27,1008.5,67,0,,18.5,24.1,,,,,
15,27.6,31.1,24.6,1008.8,68,0,,4.6,11.1,,,,,
16,26.8,28.4,25.6,1007.5,79,0,,7.6,14.8,,,,,
17,28.6,30.1,26.2,1007.7,76,0,,11.9,18.3,,,,,
18,27.8,30.7,25.3,1011.7,81,0,,12,22.2,,,,,
19,28.9,30.9,26.7,1012.9,74,0,,6.5,11.1,,,,,
20,28.5,31.1,26.5,1011.0,75,0,,6.1,14.8,,,,,
21,28.2,31,26.3,1011.6,78,0,,5.6,11.1,,,,,
22,28.8,30.7,27,1012.2,76,0,,7.2,13,,,,,
23,29.1,31.6,27.1,1012.1,71,0,,10.6,14.8,,,,,
24,28.7,31.6,26.8,1012.7,76,0,,10.6,24.1,,,,,
25,29.2,30.9,27.8,1013.7,75,0,,8.7,18.3,,,,,
26,28.9,31.5,26.1,1013.9,75,0,,0.9,7.6,,,,,
27,28.8,30.8,27,1012.8,71,0,,5.7,13,,,,,
28,28.5,30.8,26.3,1011.7,74,0,,10,18.3,,,,,
29,28.9,30.9,27.6,1011.0,73,0,,3.5,9.4,,,,,
30,28.4,29.9,25.4,1010.9,76,0,,3,13,,,,,
31,28.9,31.3,26.7,1010.9,76,0,,3,13,,,,,
