Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,26,1008.9,73,0,,11.1,20.6,,,,,
2,28.1,31.3,25.9,1007.7,73,0,,14.6,29.4,,,,,
3,29.2,31.8,27.8,1006.7,72,0,,20.6,27.8,,,,,
4,26.9,30.4,25.5,1008.3,81,0,,16.7,22.2,,,,,
5,26.5,28.8,25.4,1008.7,78,0,,21.3,25.9,,,,,
6,28.7,30.2,27.8,1008.2,75,0,,18.7,25.9,,,,,
7,29.2,31.3,27.7,1007.7,77,0,,15.6,18.3,,,,,
8,29.3,31.8,27.8,1007.6,72,0,,15.9,22.2,,,,,
9,29.1,31.4,27.3,1007.3,71,0,,15.4,24.1,,,,,
10,28.4,30.7,26.3,1009.6,77,0,,12.6,16.5,,,,,
11,28.2,30.7,25.2,1010.7,78,0,,6.7,13,,,,,
12,28.8,31,26.6,1010.3,74,0,,6.1,11.1,,,,,
13,29.4,31.9,27.8,1010.0,73,0,,13,18.3,,,,,
14,29.2,31.6,27.7,1010.2,73,0,,15,18.3,,,,,
15,29.2,32.3,26.4,1009.2,71,0,,11.7,22.2,,,,,
16,29,32.1,26.3,1009.8,71,0,,6.5,16.5,,,,,
17,28.1,31.8,25.5,1010.4,78,0,,7.8,14.8,,,,,
18,27.6,30.1,25.4,1010.1,77,0,,2.8,7.6,,,,,
19,28.9,31.1,27.6,1010.1,72,0,,11.1,16.5,,,,,
20,28.7,30.2,26.6,1010.6,68,0,,9.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,32.5,24,1006.9,74,0,,8.1,18.3,,,,,
25,28.6,30.2,27.4,1005.8,71,0,,7.4,9.4,,,,,
26,29,30.2,28.3,1005.3,74,0,,13.9,16.5,,,,,
27,29,32.5,27.3,1005.1,75,0,,14.1,22.2,,,,,
28,26.9,30.7,24.3,1004.1,81,0,,9.8,18.3,,,,,
29,26.9,28.1,25.5,1001.3,84,0,,16.5,27.8,,,,,
30,27.8,28.4,26.8,999.8,80,0,,22.2,40.7,,,,,
31,27.8,29.3,26.7,1003.2,71,0,,15.2,25.9,,,,,
