Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.7,25,1012.8,72,0,,7.2,22.2,,,,,
2,26,27.9,24.9,1013.9,69,0,,22.6,29.4,,,,,
3,25.7,27.7,23.5,1013.1,68,0,,12.6,29.4,,,,,
4,25.6,27.8,23.4,1012.7,67,0,,6.3,13,,,,,
5,26,28.5,25.2,1013.9,70,0,,13.5,20.6,,,,,
6,26.1,27.7,25.4,1014.6,66,0,,5.9,16.5,,,,,
7,25.6,26.9,24.6,1014.6,75,0,,9.3,22.2,,,,,
8,25.9,28.4,23.4,1012.0,77,0,,19.4,22.2,,,,,
9,23.4,25.6,21.8,1011.1,83,0,,14.6,22.2,,,,,
10,24.5,26.3,22.7,1010.0,84,0,,26.9,50,,,,,
11,26.1,26.5,25.7,1008.6,79,0,,13.3,18.3,,,,,
12,25.7,27.6,24.6,1008.1,69,0,,24.8,27.8,,,,,
13,25.1,26.4,24,1008.8,69,0,,23.9,25.9,,,,,
14,24.6,27.7,23.6,1011.0,68,0,,27.2,29.4,,,,,
15,24.2,25.6,23.4,1012.5,67,0,,24.3,27.8,,,,,
16,24.1,25,23.5,1012.9,63,0,,23.3,27.8,,,,,
17,24.4,26.5,21.9,1013.2,63,0,,8.9,20.6,,,,,
18,24.7,26.5,23.4,1013.7,70,0,,1.5,7.6,,,,,
19,25.2,26.8,24.4,1014.3,72,0,,16.1,20.6,,,,,
20,25.2,26.3,23.9,1014.2,74,0,,16.7,27.8,,,,,
21,25.7,27.2,24.3,1014.1,74,0,,8.5,13,,,,,
22,26.3,27.9,25.1,1014.5,72,0,,8.5,18.3,,,,,
23,26,27.6,24.8,1015.3,74,0,,16.1,20.6,,,,,
24,26.3,28.1,24.7,1016.0,74,0,,15.6,20.6,,,,,
25,25.4,28,23.4,1015.1,76,0,,13.1,18.3,,,,,
26,25.6,27.7,24.2,1014.6,73,0,,6.3,11.1,,,,,
27,25.1,27.2,24.1,1014.8,76,0,,30.7,38.9,,,,,
28,25.3,26.7,24.3,1015.7,69,0,,14.1,29.4,,,,,
29,25.1,26.8,24,1017.4,64,0,,10,18.3,,,,,
30,24.9,26.6,23.7,1017.0,63,0,,11.9,20.6,,,,,
