Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.5,23.9,1013.2,73,0,,16.3,18.3,,,,,
2,24.7,26.5,23.2,1011.9,78,0,,15.2,22.2,,,,,
3,25.2,27.5,23.5,1011.7,79,0,,5.4,13,,,,,
4,25,26.4,23.5,1012.4,78,0,,6.5,16.5,,,,,
5,25.1,27.2,23.8,1013.0,74,0,,11.7,20.6,,,,,
6,25.3,27.3,23.8,1013.1,73,0,,13.5,20.6,,,,,
7,25.2,27.5,23.8,1012.4,74,0,,15,22.2,,,,,
8,26.1,28.4,24.9,1011.7,75,0,,15,20.6,,,,,
9,26.2,27.9,25,1010.5,80,0,,11.1,16.5,,,,,
10,25.4,27.5,24.3,1010.7,81,0,,15.6,24.1,,,,,
11,25.5,27.8,24.6,1012.0,79,0,,22,29.4,,,,,
12,25.6,26.8,23.6,1013.3,74,0,,15.6,24.1,,,,,
13,25.9,28.5,23.7,1013.3,77,0,,6.3,14.8,,,,,
14,26,28.8,23.9,1012.8,79,0,,6.3,11.1,,,,,
15,25.8,28.9,24.2,1013.4,81,0,,14.8,37,,,,,
16,25.7,27.5,24.2,1015.1,76,0,,16.7,29.4,,,,,
17,26.5,28.8,25,1016.4,74,0,,14.3,18.3,,,,,
18,26.4,29.1,24.1,1015.7,77,0,,8.1,16.5,,,,,
19,27.3,29.1,26,1014.8,72,0,,10,14.8,,,,,
20,26.9,29.2,25,1015.4,72,0,,12.2,16.5,,,,,
21,26.9,29.1,24.8,1015.6,71,0,,9.6,18.3,,,,,
22,26.9,29.7,25.7,1014.5,71,0,,12.6,24.1,,,,,
23,25.5,27.4,24.6,1013.3,77,0,,28.3,33.5,,,,,
24,25.9,27.5,24.5,1013.0,66,0,,12.6,20.6,,,,,
25,26.9,28.7,25.6,1013.5,70,0,,13.5,20.6,,,,,
26,27.1,28.4,26.2,1014.0,72,0,,19.6,27.8,,,,,
27,27.2,29.9,25.8,1013.3,72,0,,23.3,25.9,,,,,
28,26.5,29.2,23.6,1012.0,77,0,,23,27.8,,,,,
29,25.2,27.3,23.3,1012.1,81,0,,14.8,20.6,,,,,
30,25.7,27.5,24.1,1012.1,72,0,,15,33.5,,,,,
