Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.8,23.4,1017.3,62,0,,11.5,24.1,,,,,
2,24.1,26.2,23,1017.4,61,0,,18.5,24.1,,,,,
3,23.6,25.2,22.3,1017.2,54,0,,21.5,31.3,,,,,
4,23.6,24.4,22.1,1016.8,58,0,,23.7,29.4,,,,,
5,23.6,26.1,21.4,1015.4,67,0,,21.9,27.8,,,,,
6,23.9,25.4,22.8,1014.7,71,0,,10.9,14.8,,,,,
7,24.9,27.6,23.3,1013.5,73,0,,15.6,25.9,,,,,
8,24.7,26.7,23.4,1013.6,69,0,,23.9,27.8,,,,,
9,23.6,26,21.1,1014.7,65,0,,6.5,13,,,,,
10,24.4,26.7,23,1014.6,65,0,,6.7,13,,,,,
11,24.8,27.2,23,1014.4,76,0,,3.5,13,,,,,
12,25.8,28.5,24.4,1015.6,74,0,,6.7,16.5,,,,,
13,24.9,26.9,22.8,1016.8,75,0,,5.9,14.8,,,,,
14,25,27.6,22.9,1017.3,78,0,,6.3,24.1,,,,,
15,24.8,26.5,23,1015.7,72,0,,12,22.2,,,,,
16,25.4,27.9,23,1014.9,71,0,,10.9,16.5,,,,,
17,25.9,27.7,24.2,1015.2,71,0,,11.3,16.5,,,,,
18,25.7,27.9,23.5,1015.3,72,0,,12,14.8,,,,,
19,25.3,27.3,23.4,1014.3,72,0,,15,27.8,,,,,
20,24.2,25.8,23.4,1014.5,75,0,,33.5,42.4,,,,,
21,24.6,26,23.7,1014.3,73,0,,24.1,38.9,,,,,
22,24.7,26.3,23.6,1013.8,68,0,,13.9,33.5,,,,,
23,22.6,24.6,21.2,1011.6,80,0,,32.2,53.5,,,,,
24,23.6,25.6,22.3,1010.6,77,0,,15,29.4,,,,,
25,24.4,26.8,22.6,1011.5,75,0,,2,16.5,,,,,
26,24.4,26.5,22.8,1012.0,72,0,,7.2,14.8,,,,,
27,24.4,26.8,22.8,1012.4,71,0,,8.7,18.3,,,,,
28,24.4,26.6,22.6,1012.2,71,0,,5.9,18.3,,,,,
29,24.7,26,23.3,1012.2,74,0,,2.2,13,,,,,
30,25,26.9,23.3,1012.7,71,0,,13.7,24.1,,,,,
31,24.6,27,23,1014.3,64,0,,9.6,29.4,,,,,
