Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.6,0.4,,95,2.03,2.6,20.7,27.8,,,,,
2,5.8,7.8,3.4,,91,4.06,2.3,8.5,18.3,,,,,
3,7.9,9.6,6.6,,80,0,5.6,9.3,22.2,,,,,
4,10.4,12.8,8,,67,0,10,11.5,18.3,,,,,
5,6.2,7.5,5,,99,8.89,0.8,5.2,14.8,,,,,
6,8.6,10.8,7,,84,0,5.8,3.3,9.4,,,,,
7,9.7,12,7,,79,0,9.3,19.3,37,,,,,
8,6.3,10,5.4,,93,0,1.3,32.4,46.5,,,,,
9,7.4,9.5,6.6,,95,0,1.3,25.6,37,,,,,
10,3.1,5.2,2.2,,92,0,1.8,38.9,46.5,,,,,
11,6.8,7.2,6.2,,99,23.88,0.3,21.3,27.8,,,,,
12,5.3,8.4,2,,96,11.94,2.7,20.7,27.8,,,,,
13,4.6,7.6,3,,83,2.03,3.5,12.2,22.2,,,,,
14,1.9,4,1,,95,7.87,3.1,22.2,33.5,,,,,
15,3.5,6,2.2,,87,6.1,2.9,18.9,27.8,,,,,
16,1.1,2.6,-0.4,,88,3.05,2.6,24.8,27.8,,,,,
17,1.8,5.4,0.8,,95,3.05,1.9,19.4,33.5,,,,,
18,3.9,6.3,2.4,,89,0.51,4.3,20.4,27.8,,,,,
19,4.2,7.5,1.8,,78,0,7.4,14.8,22.2,,,,,
20,1.4,4.6,0.8,,96,2.03,1.6,26.3,27.8,,,,,
21,0.8,4.2,0,,98,2.03,2.1,23.7,27.8,,,,,
22,5,7.8,1.6,,73,0,10,20.7,33.5,,,,,
23,6.2,8.4,4.6,,81,0,6.8,19.3,22.2,,,,,
24,10.1,13.6,5.4,,63,0,9.2,3.3,9.4,,,,,
25,12.1,15,9.4,,54,0,14,10.4,18.3,,,,,
26,12.7,16.4,9.6,,56,0,12.6,0,,,,,,
27,13.7,16.6,11.4,,63,0,10,11.1,18.3,,,,,
28,13.6,16.6,11.4,,45,0,10,10.4,18.3,,,,,
29,11.8,14.8,9.4,,69,0,6.4,16.1,25.9,,,,,
30,9.1,12.2,7.6,,84,0,8,5.6,14.8,,,,,
31,7.9,10.5,6,,81,5.08,5.6,8.1,18.3,,,,,
