Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.1,24.2,16.6,,57,0,10,9.6,14.8,,,,,
6,21.2,25.4,17.4,,56,0,7.2,26.3,37,,,,,
7,15.3,19.2,12.8,,83,0,4,22,27.8,,,,,
8,15.1,18,12,,73,0,7.1,19.3,40.7,,,,,
9,13.7,18.2,11.2,,79,5.08,4.2,15.6,31.3,,,,,
10,11,13.2,9.2,,89,0,2.7,31.9,37,,,,,
11,11.7,14.5,9.8,,85,0,4.8,32.6,37,,,,,
12,13.8,16.9,11.4,,82,0,7.9,20.4,33.5,,,,,
13,13.8,18.4,10.8,,80,0,5.1,28.2,37,,,,,
14,13.3,16.5,11,,78,0,5.5,22.2,37,,,,,
15,14.3,18.5,10.6,,74,0,5.5,25.9,46.5,,,,,
16,12.9,15.6,10.6,,71,0,7.6,22.2,27.8,,,,,
17,17.7,20.4,15,,50,0,9.7,10,14.8,,,,,
18,12.2,15.5,10,,86,4.06,3.1,21.1,55.4,,,,,
19,11.7,15,10,,90,2.03,5.1,26.7,33.5,,,,,
20,14,16.4,12,,73,0,8.5,30,44.3,,,,,
21,13.1,15.6,11.6,,81,0,7.4,37.8,46.5,,,,,
22,15.8,19.6,11.6,,65,0,9.2,20.4,33.5,,,,,
23,16.2,19.2,13.2,,62,0,10,19.1,22.2,,,,,
24,18,20.5,15,,65,0,8.5,24.1,51.9,,,,,
25,16.2,19.7,12.4,,68,0,8.9,19.4,27.8,,,,,
26,17.4,20.2,14.8,,63,0,9.2,5.2,22.2,,,,,
27,17.9,21.3,15,,63,0,5.5,6.3,18.3,,,,,
28,17.9,20.8,15.4,,66,0,9.2,0,,,,,,
29,19.6,23.2,16.4,,59,0,8.9,8.1,18.3,,,,,
30,17.3,20,15,,74,2.03,5,12.2,18.3,,,,,
31,16.4,20.6,13,,72,0,4.3,15.6,44.3,,,,,
