Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.6,11.2,,38,0,10,2.2,7.6,,,,,
2,10.7,14.6,7.8,,45,0,10.9,4.4,18.3,,,,,
3,8.2,12,6.4,,44,0,10,8.9,14.8,,,,,
4,10.3,14,8.2,,32,0,9.7,0.7,3.5,,,,,
5,7.8,12.2,5.8,,33,0,10,2.4,9.4,,,,,
6,6.1,8.8,4.2,,38,0,9.7,3,7.6,,,,,
7,7.6,11.6,4.2,,42,0,10,2.2,7.6,,,,,
8,8.4,12.5,5.2,,36,0,12.1,12.6,31.3,,,,,
9,2.7,6.6,0.8,,98,8.89,1,51.9,55.4,77.8,,,,
10,,,,,,,,,,,,,,
11,2,3.4,1,,85,0.51,5.1,27.6,44.3,75.9,,,,
12,0.3,2.6,-0.8,,85,0,8.9,15.2,46.5,,,,,
13,2.9,7.2,-0.6,,57,0,10,2.4,9.4,,,,,
14,-0.8,0.2,-1.8,,99,7.87,0.3,15.6,33.5,,,,,
15,0.6,1.8,0,,98,11.94,1.1,,,,,,,
16,-1.7,-1.6,-1.8,,97,0.51,1.1,,,,,,,
17,0.1,0.4,0,,100,7.87,1.1,33.3,37,59.4,,,,
18,3.5,5.6,1.4,,99,36.07,1.1,40.7,55.4,105.4,,,,
19,0.9,2.2,-0.2,,96,7.87,1.6,,,,,,,
20,3.9,6.8,0.2,,95,27.94,1.1,41.5,46.5,105.4,,,,
21,1.2,2.8,-0.2,,100,13.97,0.6,52.2,64.8,94.6,,,,
22,5.5,6.5,5,,95,4.06,2.6,22.2,37,,,,,
23,5.5,8.2,3.6,,82,0,3.2,7.8,11.1,,,,,
24,6.1,9.8,3.2,,69,0,9.2,4.4,11.1,,,,,
25,6.3,8.4,3.4,,64,0,6,8,11.1,,,,,
26,11.5,13.8,9,,39,0,7.2,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,9.1,12.8,1,,43,0,9.2,14.4,27.8,,,,,
29,8.6,12.6,6.6,,40,0,9,25,27.8,,,,,
30,6.5,10.2,4.8,,58,0,10,0.7,3.5,,,,,
31,6.6,10.6,5.4,,53,0,6,1.9,3.5,,,,,
