Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.4,8,,52,0,10,5.9,11.1,,,,,
2,9.3,13.4,5.8,,66,0,7.4,0,,,,,,
3,6.2,6.4,5.6,,100,3.05,,11.1,18.3,,,,,
4,7.8,8.4,7.4,,100,1.02,,3.7,7.6,,,,,
5,7.8,8.2,7.2,,100,28.96,,28.2,33.5,,,,,
6,9,12.4,7.2,,88,0,8.2,0,,,,,,
7,7.8,8.6,7.4,,94,1.02,1.4,24.1,37,,,,,
8,8.2,9,7,,100,44.96,0.2,27.8,40.7,79.5,,,,
9,5.8,6.6,5.2,,100,42.93,0.8,27.2,37,85.2,,,,
10,6.1,8.2,5,,90,0.51,2.3,3,7.6,,,,,
11,7.9,9,6.8,,99,6.1,0.6,21.5,37,,,,,
12,8.2,9,7.4,,100,1.02,0.3,19.3,22.2,,,,,
13,6.9,7.5,6.6,,100,2.03,0.3,33.7,40.7,,,,,
14,5.7,6.8,4.6,,99,19.05,2.1,17.6,27.8,,,,,
15,5.5,6.5,4.8,,100,19.05,0.8,25.2,33.5,,,,,
16,6,6.6,5.2,,100,2.03,0.5,0.7,3.5,,,,,
17,5.3,7.6,4.6,,91,0.25,5,20,46.5,,,,,
18,6.1,8.6,5.4,,94,0,2.1,0,,,,,,
19,6.8,8.6,6.2,,100,18.03,,13,22.2,,,,,
20,8.8,9.4,8.4,,97,32,0.8,10.6,27.8,,,,,
21,9.9,11.6,9.4,,99,0.51,0.3,3.7,9.4,,,,,
22,8.4,9.5,7.4,,99,9.91,1.1,33.3,46.5,,,,,
23,8.2,10,7.2,,96,0,2.4,1.5,7.6,,,,,
24,8.8,9.7,7.8,,93,2.03,1.8,3.3,9.4,,,,,
25,8.4,10.2,6.8,,84,0,4,13,25.9,,,,,
26,10.1,12.5,8.4,,84,0,6,24.1,37,,,,,
27,8.8,10.4,5.8,,100,16,0.6,47.8,66.5,101.9,,,,
28,10.9,12.6,6,,54,0,11.7,36.7,50,,,,,
29,14.3,17,11.8,,39,0,10,4.6,9.4,,,,,
30,14.7,17,13,,42,0,15,18.5,25.9,,,,,
