Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.2,0.4,,58,0,8.7,6.9,18.3,,,,,
2,4.8,7.6,2.8,,62,0,7.6,2.6,5.4,,,,,
3,6.5,8.9,4.8,,44,0,12.1,0,,,,,,
4,10.8,14.2,8.4,,29,0,11.3,2.8,11.1,,,,,
5,9.9,13.8,7.2,,32,0,10,0,,,,,,
6,4.7,6.1,3.8,,94,0,2.1,31.3,55.4,,,,,
7,3.8,5.2,0.6,,97,0.25,1.1,8.3,18.3,,,,,
8,2.1,5.5,1.2,,76,0,8,0,,,,,,
9,,,,,,,,,,,,,,
10,3.2,6.2,1,,52,0,15,17,33.5,,,,,
11,2.9,6.8,0.4,,64,0,12.1,1.9,9.4,,,,,
12,3.5,5.6,1.2,,73,0,8.2,3.7,18.3,,,,,
13,2.2,6.4,-0.4,,84,6.1,2.6,20,29.4,,,,,
14,2.7,6.2,-1.6,,81,0,6.4,10.6,18.3,,,,,
15,6.3,9.2,3.4,,71,0,12.2,0,,,,,,
16,9.7,12.5,8,,30,0,15,8.9,14.8,,,,,
17,6.3,10,4.4,,56,0,18,11.5,22.2,,,,,
18,5.1,7.5,3,,84,0,10,0,,,,,,
19,4.1,7.6,0.8,,80,0,6,8.9,14.8,,,,,
20,0.1,3.9,-2.4,,59,0,6.9,16.7,22.2,,,,,
21,3.2,6.4,0.4,,42,0,11.3,23,27.8,,,,,
22,2.3,5,0.6,,59,0,13,16.3,37,,,,,
23,3.3,4.7,0.6,,74,0,8,5.9,9.4,,,,,
24,6.3,8.2,3.4,,71,0,6.8,2.2,5.4,,,,,
25,8.7,10.4,6.6,,55,0,7.6,6.1,14.8,,,,,
26,8.4,11.5,7,,51,0,12.1,9.6,14.8,,,,,
27,11.1,14.8,9.2,,38,0,10,4.1,9.4,,,,,
28,12.1,15,10.8,,45,0,5.8,14.4,22.2,,,,,
29,12.2,16,9.4,,35,0,6.1,22.2,33.5,,,,,
30,8.8,11.8,7,,49,0,5.5,20.4,22.2,,,,,
31,11.1,13.5,8.2,,35,0,10.9,8.1,9.4,,,,,
