Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.6,16.6,14,,23,0,8,22.6,27.8,,,,,
8,14.4,18.5,11.2,,50,0,6,2.2,11.1,,,,,
9,14.9,18.8,12.4,,61,0,6.4,7,13,,,,,
10,,,,,,,,,,,,,,
11,14.6,18.8,11.2,,55,0,8.9,5.2,13,,,,,
12,16.4,19.8,14.6,,48,0,8,15.6,22.2,,,,,
13,9.2,10.6,7.4,,94,12.95,2.6,20.9,27.8,,,,,
14,6.3,8.2,5.8,,97,4.06,2.6,37.4,51.9,,,,,
15,8.2,9.2,7.2,,87,0,3.1,18.9,37,,,,,
16,8.7,9.6,7.6,,100,20.07,0.2,47.4,55.4,,,,,
17,8.4,12.6,4.4,,67,0,10,9.6,14.8,,,,,
18,12.7,15.8,9.8,,57,0,10,,,,,,,
19,16.1,19.6,12.8,,51,0,14,4.4,11.1,,,,,
20,16.4,20,13.2,,50,0,10,8.9,18.3,,,,,
21,15.3,19.3,12.2,,53,0,13,3,7.6,,,,,
22,14.7,17,13.4,,53,0,10,2.2,11.1,,,,,
23,7.2,11.6,5.4,,74,0,7.9,18.7,31.3,,,,,
24,6.2,7.2,4.6,,99,7.11,0.3,25.2,33.5,,,,,
25,10.8,13.6,9.2,,77,0,8.9,12.6,18.3,,,,,
26,9.8,13.1,8.4,,84,0,5.1,21.5,31.3,,,,,
27,7.3,9.3,6.4,,99,9.91,0.5,25.2,37,,,,,
28,8,8.5,7.6,,100,34.04,,18.9,25.9,,,,,
29,6.3,8.3,3,,98,0,0.8,17.8,22.2,,,,,
30,4.3,8.2,2,,62,0,10,11.5,20.6,,,,,
31,5.8,10.2,3.8,,51,0,10,10.2,14.8,,,,,
