Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-15,-21,1002.4,86,0,8.2,21.3,25.9,,,,,
2,-26.4,-22,-30,1000.5,78,0,0.2,39.1,40.7,51.9,,,,
3,,,,,,,,,,,,,,
4,-19.8,-19,-21,997.5,75,0,1.1,19.3,31.3,40.7,,,,
5,-17,-14,-21,1008.1,84,0,8.7,10.4,16.5,,,,,
6,-16.2,-14,-21,1019.2,76,0,24.1,14.8,20.2,,,,,
7,-21.9,-18,-27,1026.7,78,0,24.1,15.6,21.9,,,,,
8,-19.2,-15,-22,1024.5,80,0,24.1,19.8,21.9,,,,,
9,-16.8,-12,-21,1022.4,82,0,24.1,9.6,13,,,,,
10,-15.7,-9,-23,1015.5,80,0,24.1,7,10.7,,,,,
11,-6.4,-4,-10,1008.3,81,0,17.2,18.7,27.8,,,,,
12,-17,-14,-24,1021.9,69,0,24.1,11.7,14.8,,,,,
13,-20.1,-17,-24,1024.3,71,0,24.1,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.4,-8,-9,1015.0,83,0,2.7,25.2,31.3,,,,,
19,-9.1,-8,-12,1010.5,84,0,10.5,19.6,23.7,,,,,
20,-11.5,-8,-17,1019.0,73,0,24.1,7,10.7,,,,,
21,-8.1,-6,-12,1019.9,83,0,23,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.1,-7,-12,1025.6,79,0,21.4,9.4,14.8,,,,,
25,-6.3,-4,-8,1022.4,83,0,0.5,40.4,46.1,55.4,,,,
26,0.4,1,0,1023.6,94,0,8.5,20.6,27.8,,,,,
27,-0.6,0,-1,1031.8,91,0,15.8,9.4,14.8,,,,,
28,-4.1,-1,-8,1035.3,88,0,21.6,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
