Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,10,1003.8,72,0,24.1,15.6,23.7,,,,,
2,10.2,11,10,999.8,93,0,18.5,9.6,18.3,,,,,
3,13.4,16,9,1010.3,69,0,24.1,14.6,23.7,,,,,
4,14.9,18,9,1006.0,81,0,24.1,19.3,40.7,49.6,,,,
5,15,18,13,997.3,89,0,24.1,15.2,20.2,,,,,
6,18,20,17,996.8,84,0,24.1,13.9,21.9,,,,,
7,,,,,,,,,,,,,,
8,16.7,18,13,1013.0,78,0,24.1,13.3,18.3,,,,,
9,9.6,14,9,1010.4,93,0,15.8,37.4,47.8,59.1,,,,
10,9.4,10,9,1006.1,79,0,23.3,45.6,55.4,68.3,,,,
11,11.2,13,7,1012.7,81,0,24.1,13.9,20.2,,,,,
12,9.6,10,9,1014.5,86,0,24.1,19.8,23.7,,,,,
13,9.6,10,9,1012.9,86,0,24.1,29.3,34.8,,,,,
14,8.2,9,7,1009.8,82,0,24.1,25.7,27.8,,,,,
15,10.4,13,8,1007.6,73,0,24.1,22.2,27.8,,,,,
16,12.5,14,9,1015.0,63,0,24.1,5.4,9.1,,,,,
17,11.6,14,9,1019.9,81,0,24.1,8.5,20.2,,,,,
18,8.4,9,8,1012.6,95,0,13,34.4,46.1,55.4,,,,
19,8.7,9,8,988.0,95,0,4.5,65.4,73.7,92.4,,,,
20,8.3,9,8,997.8,84,0,14,57.2,70.2,88.5,,,,
21,9.7,12,5,1017.7,82,0,24.1,8.7,10.7,,,,,
22,7.4,11,5,1016.5,89,0,15.6,1.9,9.1,,,,,
23,14.7,19,8,1017.6,67,0,24.1,21.7,27.8,,,,,
24,11.7,13,8,1014.2,83,0,24.1,17.6,27.8,,,,,
25,11.4,12,10,991.9,92,0,22.2,28,55.4,73.7,,,,
26,10.8,13,8,1010.1,60,0,24.1,30.7,38.9,44.3,,,,
27,8.7,9,8,1010.8,84,0,24.1,19.4,21.9,,,,,
28,8.4,10,7,1015.2,80,0,24.1,10.4,21.9,,,,,
29,9.1,11,8,1010.0,71,0,24.1,15.6,27.8,,,,,
30,8.6,9,7,1009.4,72,0,24.1,20.4,23.7,,,,,
31,9.1,13,7,1003.9,84,0,24.1,28.9,36.7,46.1,,,,
