Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,0,1018.5,76,0,24.1,21.7,29.4,,,,,
2,4,5,2,1012.4,96,0,18.5,13.3,27.8,,,,,
3,2.6,3,2,1009.9,96,0,14,12.2,21.9,,,,,
4,5.7,7,4,1011.2,93,0,18.5,19.3,23.7,,,,,
5,-1.6,0,-3,1028.2,82,0,24.1,20.6,40.7,49.6,,,,
6,-1,0,-2,1029.7,93,0,22.2,12.8,23.7,,,,,
7,2.7,4,2,1020.9,92,0,23,32,38.9,49.6,,,,
8,4.2,6,2,1010.1,87,0,24.1,26.7,27.8,,,,,
9,4.7,6,3,1009.8,95,0,22.4,11.3,18.3,,,,,
10,5,,,1003.0,92,0,16.1,33.3,36.7,46.1,,,,
11,4.4,5,4,999.0,100,0,0.6,17.8,25.9,,,,,
12,2.6,4,1,1009.3,100,0,2.6,22.8,33.2,40.7,,,,
13,-1.2,0,-2,1020.9,94,0,15.8,30.2,36.7,42.4,,,,
14,0.3,1,-2,1022.5,83,0,24.1,15.6,20.2,,,,,
15,-0.8,0,-2,1018.8,90,0,24.1,23.2,29.4,,,,,
16,-2.1,-1,-4,1012.5,85,0,23,14.8,21.9,,,,,
17,-2.6,-2,-4,1007.3,81,0,24.1,22.8,27.8,,,,,
18,-6.3,-6,-7,1012.1,75,0,24.1,36.7,42.4,53.5,,,,
19,-11,-10,-12,1029.6,83,0,24.1,21.3,27.8,,,,,
20,-0.9,1,-4,1027.4,87,0,16.1,33.7,44.3,57.2,,,,
21,1,,,1019.5,79,0,24.1,53.5,57.2,75.6,,,,
22,0.8,1,0,1014.9,80,0,24.1,15.7,27.8,,,,,
23,-3.3,-3,-4,1005.9,86,0,20.9,43.3,51.9,62.6,,,,
24,-5.7,-5,-6,1002.4,84,0,21.6,39.3,51.9,62.6,,,,
25,-5,-4,-6,998.3,86,0,11.1,41.3,49.6,60.7,,,,
26,-7.2,-6,-9,997.7,85,0,21.9,25.9,31.3,,,,,
27,-4.9,-4,-5,1001.5,91,0,16.1,25.7,34.8,42.4,,,,
28,-5.6,-5,-6,1006.9,92,0,23,36.3,42.4,51.9,,,,
29,-7,,,1011.9,86,0,23.8,37.4,44.3,51.9,,,,
30,-10.9,-10,-11,1009.6,82,0,16.7,48,55.4,70.2,,,,
31,-11.6,-10,-15,1016.3,77,0,23.7,46.9,55.4,68.3,,,,
