Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,5,1002.1,78,0,18.7,32,46.1,62.6,,,,
2,8.2,9,5,1012.6,75,0,24.1,34.3,44.3,53.5,,,,
3,11.2,12,10,1000.0,91,0,24.1,19.8,29.4,,,,,
4,8.8,12,4,1019.7,59,0,24.1,25.7,38.9,,,,,
5,9.1,12,7,1013.3,82,0,21.9,28.5,40.7,44.3,,,,
6,2.9,5,1,1025.2,79,0,24.1,45.4,51.9,64.8,,,,
7,2.8,5,0,1013.8,95,0,15.9,25.4,46.1,55.4,,,,
8,2,3,1,1021.7,79,0,24.1,36.5,44.3,55.4,,,,
9,0,1,-1,1021.7,,0,24.1,19.4,25.9,29.4,,,,
10,2.4,4,0,1014.5,76,0,24.1,5.7,9.1,,,,,
11,3.4,5,2,1000.0,89,0,19.2,28.2,33.2,,,,,
12,1.6,5,-1,1005.9,85,0,24.1,19.6,25.9,,,,,
13,4,7,2,1015.5,82,0,24.1,28.7,33.2,,,,,
14,4.1,6,0,1009.8,83,0,24.1,18,27.8,,,,,
15,3.6,6,-1,1011.9,,0,24.1,14.1,29.4,,,,,
16,2.6,5,1,1014.0,65,0,24.1,17,20.2,,,,,
17,1.3,2,1,1011.0,96,0,13.5,21.5,33.2,,,,,
18,0.6,2,-1,1015.4,76,0,24.1,11.5,18.3,,,,,
19,1.3,2,0,1026.1,83,0,23.7,24.4,31.3,,,,,
20,0.6,3,-1,1030.5,81,0,24.1,32,36.7,44.3,,,,
21,5.4,8,2,1013.3,69,0,24.1,26.1,33.2,46.1,,,,
22,4.3,6,2,1012.0,87,0,24.1,20.2,25.9,,,,,
23,2.4,4,1,1012.9,94,0,24.1,21.9,31.3,40.7,,,,
24,4.9,5,4,1004.1,99,0,4.5,2.8,7.2,,,,,
25,4.3,5,4,1007.9,91,0,19,13.5,20.2,,,,,
26,4.2,5,2,1005.4,84,0,23.7,30.2,38.9,49.6,,,,
27,0,2,-1,1017.3,,0,24.1,18.1,33.2,,,,,
28,5.4,6,4,1002.9,84,0,23.3,40.7,46.1,57.2,,,,
29,5.2,6,4,989.8,90,0,20.8,24.4,34.8,44.3,,,,
30,-1.6,-1,-2,1011.6,91,0,24.1,32.4,40.7,49.6,,,,
