Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-18,-19,1026.5,69,0,24.1,33.7,36.7,46.1,,,,
2,-17.8,-16,-20,1028.7,79,0,24.1,21.7,23.7,,,,,
3,-13.2,-11,-18,1012.0,86,0,24.1,16.5,21.9,,,,,
4,-16.4,-15,-19,1004.6,84,0,24.1,36.1,47.8,,,,,
5,-15.3,-14,-17,1008.2,84,0,24.1,31.5,34.8,42.4,,,,
6,-18.3,-17,-20,1009.3,71,0,24.1,35.4,40.7,51.9,,,,
7,-18.3,-16,-20,1008.6,72,0,24.1,42.8,51.9,62.6,,,,
8,-19.3,-19,-20,1010.6,80,0,24.1,29.1,38.9,,,,,
9,-20.9,-19,-23,1004.9,80,0,24.1,17,23.7,,,,,
10,-22.6,-21,-25,1006.5,82,0,24.1,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,-20.6,-19,-23,1017.3,81,0,24.1,19.6,21.9,,,,,
13,-20.6,-20,-22,1013.0,84,0,24.1,30.6,36.7,47.8,,,,
14,-18.9,-18,-20,1018.1,70,0,24.1,7.4,14.8,,,,,
15,-13.4,-12,-15,1024.7,79,0,18.3,10.7,14.8,,,,,
16,-18.3,-17,-19,1023.2,78,0,24.1,26.1,33.2,,,,,
17,-20.6,-20,-22,1020.1,82,0,24.1,17.2,23.7,,,,,
18,-8.7,-7,-11,1012.2,89,0,16.1,20.7,27.8,,,,,
19,-2.4,-2,-3,1002.7,90,0,24.1,23.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,-23,-22,-24,1013.2,77,0,24.1,28.3,33.2,42.4,,,,
22,-26,-25,-28,1012.6,74,0,3.7,39.4,51.9,64.8,,,,
23,-27.2,-26,-28,1015.9,79,0,23.2,26.1,31.3,,,,,
24,-28.4,-27,-30,1007.3,77,0,22.7,15.6,21.9,,,,,
25,-20.5,-19,-23,999.5,82,0,24.1,23.7,27.8,29.4,,,,
26,-20.6,-19,-22,1004.8,81,0,1.8,40,46.1,57.2,,,,
27,-22.6,-21,-28,1017.9,76,0,24.1,30.4,33.2,42.4,,,,
28,-21.9,-20,-24,1009.1,77,0,18.5,28.5,36.7,42.4,,,,
29,-23.6,-23,-24,1009.1,75,0,20.1,10.2,16.5,,,,,
30,-27.8,-27,-29,1007.1,76,0,24.1,13.5,16.5,,,,,
