Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,4,1,1021.5,73,0,24.1,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1,,,1013.6,95,0,10.8,25.4,31.3,,,,,
6,1.2,2,1,1024.2,92,0,15.6,24.6,27.8,,,,,
7,7.9,11,4,1019.8,62,0,24.1,26.5,31.3,,,,,
8,0.6,2,0,1018.7,92,0,13.2,15.4,23.7,,,,,
9,8.7,11,4,1019.2,68,0,24.1,15.9,20.2,,,,,
10,13.3,16,10,1020.0,54,0,24.1,10.6,16.5,,,,,
11,12.6,14,10,1012.4,73,0,24.1,23.7,31.3,,,,,
12,7.8,11,5,1014.3,75,0,24.1,21.7,31.3,,,,,
13,4.3,6,3,1015.2,86,0,24.1,19.1,27.8,,,,,
14,9.6,12,5,1002.5,83,0,22.9,10.7,14.8,,,,,
15,6,8,5,1004.3,89,0,23.2,17.4,31.3,,,,,
16,4.9,6,2,1013.4,84,0,24.1,11.5,18.3,,,,,
17,5.8,7,4,1008.5,92,0,11.3,20.7,25.9,,,,,
18,3.3,4,3,1016.1,92,0,24.1,28.2,36.7,,,,,
19,6.1,8,4,1026.8,74,0,24.1,23.7,27.8,,,,,
20,4.6,6,4,1022.4,77,0,24.1,25,27.8,,,,,
21,5.3,6,4,1008.2,86,0,24.1,20.7,25.9,,,,,
22,8.1,11,7,1007.1,85,0,24.1,37,44.3,55.4,,,,
23,18.7,23,10,1016.8,52,0,24.1,19.1,29.4,,,,,
24,9.4,10,8,1021.6,78,0,24.1,14.8,21.9,,,,,
25,13.2,16,11,1018.5,74,0,22.4,31.1,34.8,46.1,,,,
26,7.1,8,6,1012.9,89,0,21.2,21.9,27.8,,,,,
27,16.1,20,8,1007.7,66,0,20.9,28.7,42.4,51.9,,,,
28,7.4,9,6,1021.3,82,0,24.1,6.5,13,,,,,
29,9.6,10,9,1022.7,73,0,24.1,8.5,16.5,,,,,
30,12.4,14,9,1019.7,61,0,24.1,13.7,20.2,,,,,
