Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,3.9,1011.7,59,9.91,,10.6,18,,,,,
2,10.5,18.6,3.8,1016.1,58,5.08,,6.7,14.4,,,,,
3,11.1,17.2,6.5,1016.5,65,0.76,,10.4,21.7,,,,,
4,10.5,17.6,6.3,1015.2,68,0.51,,6.3,21.7,,,,,
5,11.4,17.2,7.5,1018.1,68,1.02,,9.8,18,,,,,
6,13.6,22.3,4.6,1011.2,53,0,,11.1,21.7,,,,,
7,11.4,18.1,10.1,1014.4,84,5.59,,5.7,14.4,,,,,
8,10.6,13.4,8.1,1015.8,78,3.05,,13.1,25.2,,,,,
9,9,12.8,6.9,1016.4,62,0,,18.7,25.2,,,,,
10,10,21.4,1.8,1010.5,62,0,,6.9,14.4,,,,,
11,15.4,23.3,5.1,1003.3,47,0,,10.4,18,,,,,
12,16.6,22.2,11.4,1004.5,57,0.25,,10.9,18,,,,,
13,16.1,22,11.1,1013.2,64,6.1,,6.7,14.4,,,,,
14,15.4,21.2,12,1022.4,71,16,,8.7,18,,,,,
15,13.1,18.3,9.7,1030.2,80,4.06,,7.4,14.4,,,,,
16,15.9,24.2,8,1029.1,59,0,,9.1,14.4,,,,,
17,19.1,27.6,9.1,1020.5,51,0,,10.4,18,,,,,
18,20.2,27.9,11.4,1012.5,55,0,,7,14.4,,,,,
19,17.9,26.4,10.8,1010.2,53,0.25,,14.8,43.2,,,,,
20,13.2,16,10,1022,58,0,,13,18,,,,,
21,15.3,20.5,10.1,1023.9,55,0,,12,18,,,,,
22,15.4,25.4,8.9,1018.1,67,4.06,,8.7,21.7,,,,,
23,17.6,25.4,9.3,1018.5,57,0,,6.1,14.4,,,,,
24,16.1,23.5,12.3,1021.3,69,4.32,,7,14.4,,,,,
25,15.9,20,12,1021.3,65,17.02,,10,18,,,,,
26,18.3,25.2,9.8,1019.5,48,0,,11.3,18,,,,,
27,20.2,28.2,9.5,1019.3,45,0,,10.6,18,,,,,
28,21.9,30.2,11.4,1018.8,44,0,,9.4,18,,,,,
29,22.3,31.1,12.6,1014.7,43,0,,8.7,14.4,,,,,
30,19.8,30.2,13.4,1015.7,62,8.89,,8,18,,,,,
31,19.2,26.4,15.7,1019.4,77,1.52,,8.9,21.7,,,,,
