Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.7,12.3,1017.4,88,29.97,,13,25.2,,,,,
2,11.1,13.8,9.2,1016.7,87,28.96,,8.3,18,,,,,
3,10.2,12.6,8.5,1018.3,85,18.03,,8,14.4,,,,,
4,13.3,19.3,7.8,1018.7,70,0,,8.3,18,,,,,
5,14.4,19.7,11.5,1022.1,82,4.06,,6.9,14.4,,,,,
6,15.5,18.6,13.6,1018.6,87,2.03,,6.7,21.7,,,,,
7,15.3,19.9,11.9,1017.5,66,0,,14.6,21.7,,,,,
8,15.1,21.8,8.4,1011.9,71,0,,8.7,18,,,,,
9,14.9,21.7,9.8,1003.6,72,0,,13.7,32.4,,,,,
10,12,16.4,10.6,1008,82,6.1,,8,14.4,,,,,
11,13.3,16.7,9.7,1006.4,75,2.03,,10,18,,,,,
12,11.1,14.4,9.5,1013.3,83,7.11,,8.1,14.4,,,,,
13,14.1,22.3,7.5,1014.6,67,0,,13.1,25.2,,,,,
14,12.7,25.1,7.1,1012.2,71,8.89,,12.6,35.9,,,,,
15,10.8,16.3,6.3,1015.9,71,0,,7.4,14.4,,,,,
16,9.4,13.1,7.7,1013.8,89,8.89,,6.7,14.4,,,,,
17,9.1,13.9,5.4,1015.5,84,0.25,,6.5,10.7,,,,,
18,10.3,16.1,5.2,1017.8,77,1.02,,7,18,,,,,
19,8.2,10.7,7.2,1019.3,87,12.45,,6.7,14.4,,,,,
20,8.1,10,7,1023.5,88,7.11,,5.4,18,,,,,
21,10.4,17.5,6.1,1022.9,73,0,,7,14.4,,,,,
22,10.9,18.6,3.8,1022.7,75,0,,8.3,18,,,,,
23,13.3,20.6,5.9,1022,72,0,,10.7,18,,,,,
24,12.5,17.2,8.9,1021.8,81,8.38,,5.4,14.4,,,,,
25,12.5,18.8,7.8,1020.7,74,0,,6.9,14.4,,,,,
26,13.7,20.6,8.4,1021.7,71,0,,8.1,14.4,,,,,
27,13.4,20.9,6.7,1024.3,76,0,,5.4,10.7,,,,,
28,13.9,20.1,7.1,1026.5,76,0,,6.7,14.4,,,,,
29,14.1,19.8,8.3,1024.2,78,0,,5.7,10.7,,,,,
30,15.4,19.7,12.3,1017.9,80,0.51,,7,18,,,,,
