Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,26.1,13.9,1005.6,,0,14.3,1.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,22.8,13.9,1007.4,,0.51,20,0.9,3.5,,,,,
8,17.1,26.1,12.2,,,,12.7,,,,,,,
9,15,22.2,7.2,,,,15,19.4,55.4,,,,,
10,15.2,23.9,6.1,1010.4,,0,18.3,2.4,3.5,,,,,
11,,,,,,,,,,,,,,
12,15,25,6.1,1005.9,,0,20,2.8,3.5,,,,,
13,18.3,23.9,5,1002.7,,0,24.9,6.1,16.5,,,,,
14,14,17.8,7.8,1004.4,,4.06,20,3.7,9.4,,,,,
15,14,25,8.9,,,0,15.4,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,14.6,26.1,10,1007.7,,0,20,1.5,9.4,,,,,
18,15.8,22.2,12.8,1003.3,,2.03,15.9,14.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,13.1,20,1.1,1011.2,,0,20,12.6,24.1,,,,,
21,17,26.1,7.8,1010.7,,0,20,14.3,33.5,,,,,
22,19.6,32.2,8.9,1006.4,,0,20,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,20,27.8,13.9,1007.9,,0,20,3.3,9.4,,,,,
25,17.2,27.8,13.9,1008.1,,0,26.1,5.6,9.4,,,,,
26,16.1,22.2,13.9,1009.8,,3.05,18.3,8.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,12.8,15,10,1007.6,,10.92,15.9,19.8,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.9,17.2,2.2,,,0,20,20.4,55.4,,,,,
