Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15.4,-3.9,-17.2,,,0.51,34.9,12,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-24.8,-17.8,-28.9,1026.4,,0,26.1,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-15.3,-11.1,-27.2,1016.2,,0,17.5,6.5,9.4,,,,,
12,-22.7,-16.1,-27.2,1026.4,,0.25,20,7,16.5,,,,,
13,-32,-17.8,-37.2,1029.4,,0,20,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,-25.8,-17.8,-31.1,1033.9,,0,18,10.4,16.5,,,,,
16,-24.8,-11.1,-27.8,1025.2,,0,20,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,-19.2,-12.8,-30,1019,,0,20,17.8,33.5,,,,,
19,-22.5,-13.9,-25,1018.5,,0,17.5,5,9.4,,,,,
20,-28.1,-20,-35,1028.5,,0.51,20,9.6,16.5,,,,,
21,-31.7,-22.8,-40,,,0,20,4.1,9.4,,,,,
22,-34.8,-22.2,-42.2,,,0,20,12,24.1,,,,,
23,-35,-22.8,-42.2,,,0,15.6,7.4,16.5,,,,,
24,-30.6,-27.2,-37.2,,,0,20,8.9,16.5,,,,,
25,-30,-27.2,-37.8,,,0,20,11.1,16.5,,,,,
26,-25,-20,-33.9,1024,,0,20,10,16.5,,,,,
27,-31.6,-23.9,-38.9,1033,,0,24.9,5,9.4,,,,,
28,-22.2,-17.8,-25,1017.5,,0.51,20,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,-20.3,-13.9,-28.9,1026,,0,15.9,4.1,9.4,,,,,
31,-22,-13.9,-33.9,1030.3,,0,20,5.9,9.4,,,,,
