Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,18.9,-6.1,1012.8,,0,20,10.2,24.1,,,,,
2,6.8,20,-2.2,1006.9,,0,20,4.3,9.4,,,,,
3,4.7,13.9,2.2,1009.1,,0,20,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,2.6,6.1,-2.2,1017.3,,0,20,13.7,16.5,,,,,
6,0.3,12.8,-5,1013.7,,0,20,5,9.4,,,,,
7,6.5,12.2,-1.1,,,0,20,7,9.4,,,,,
8,5,13.9,-3.9,1018,,0,17.5,11.7,24.1,,,,,
9,5.8,12.8,2.8,1017.2,,0,20,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.7,3.9,-10,1020.5,,0,20,5.6,9.4,,,,,
21,-7.9,-3.9,-13.9,1026.1,,0.51,20,,,,,,,
22,-4.3,0,-16.1,1019.6,,0,24.9,10.7,16.5,,,,,
23,-8,-1.1,-11.1,1016.7,,0,20,9.4,9.4,,,,,
24,-6.8,-6.1,-12.2,1015.1,,0.51,20.9,27.8,44.3,,,,,
25,-11.9,-1.1,-17.2,1037.2,,0,18,9.3,33.5,,,,,
26,-11.4,-7.8,-17.8,1040.4,,0,20,12.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,-8.2,0,-13.9,1034.7,,0,20,13.7,24.1,,,,,
29,-9.9,0,-15,1033.5,,0,20,13,24.1,,,,,
30,-6.7,5,-16.1,1036.2,,0,20,4.1,9.4,,,,,
31,-6.2,2.8,-16.1,1028.2,,0,20,12.2,16.5,,,,,
