Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.2,-1.1,1014.8,,3.05,15.9,4.8,16.5,,,,,
2,10.3,13.9,2.2,1007.8,,0,20,26.3,55.4,,,,,
3,2.2,7.8,-2.2,1018,,0,20,12.2,24.1,,,,,
4,5,11.1,-2.2,1012.6,,0,20,5,9.4,,,,,
5,1.4,7.8,-3.9,1020.8,,0,20,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.9,1.1,-7.8,1016.8,,1.02,20,8.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,1.7,7.8,-8.9,1020.9,,0,20,12.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.5,10,-3.9,1019.9,,0,20,8.9,16.5,,,,,
16,6,13.9,0,1018.3,,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,3.3,10,0,1005.8,,2.03,14.8,27.8,44.3,,,,,
19,,,,,,,,,,,,,,
20,2.6,8.9,-6.1,1006.1,,,16.4,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,2.9,8.9,-3.9,1016.9,,0,18,10.4,16.5,,,,,
23,6.8,12.2,-2.2,1015.7,,0,20,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,15,-1.1,1000.4,,0,18.3,10.9,24.1,,,,,
29,1.7,11.1,-2.2,1006.3,,0,20,11.1,33.5,,,,,
30,,,,,,,,,,,,,,
