Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-3.9,-27.8,1029.3,,0,20,8.3,16.5,,,,,
2,-14.9,-12.2,-22.2,1008.9,,0,20,13.9,24.1,,,,,
3,-18.6,-11.1,-28.9,1014.1,,0,22,17.4,33.5,,,,,
4,-14.7,-6.1,-28.9,,,0,20,11.7,33.5,,,,,
5,-21.9,-11.1,-27.8,1024.3,,0,20,4.3,9.4,,,,,
6,-17.9,-8.9,-30,1027.2,,0,20,9.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,-16.9,-2.8,-22.8,1018.1,,0,20,8,16.5,,,,,
9,-16.6,-5,-27.8,1027.2,,0,26.1,5.2,9.4,,,,,
10,-10.6,-1.1,-20,1026.8,,0,20,6.5,16.5,,,,,
11,-8.3,2.2,-15,1021.2,,0,16.7,2.2,3.5,,,,,
12,-6.9,1.1,-17.2,1022.9,,0,20,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.7,2.2,-18.9,1031,,0,18.3,3.7,9.4,,,,,
16,-5,0,-12.2,,,0,17.5,11.1,16.5,,,,,
17,-3,0,-5,1025.3,,0,20,16.3,24.1,,,,,
18,-7,2.2,-15,1022.3,,0,20,10.4,24.1,,,,,
19,-8.9,-2.2,-16.1,1026,,0,20,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,-14.8,-8.9,-22.2,1034.2,,0.25,8.5,15.2,44.3,,,,,
22,-19.4,-12.8,-36.1,1045.6,,0,20,7.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,-9.2,-2.2,-20,,,0,20,11.1,16.5,,,,,
25,-5.8,2.2,-20,1019.5,,0,26.1,5.2,9.4,,,,,
26,-5,2.2,-11.1,1019.6,,0.51,20,7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3,10,-2.8,1012.2,,,15.9,8.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,1.8,7.8,-7.2,1017.2,,0.51,17.1,13.9,33.5,,,,,
