Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,32,19,,64,0,10,0,,,,,,
10,26.6,35,19.7,,62,0,10.8,2.4,14.8,,,,,
11,28.8,34.8,20,,42,0,10,2.2,11.1,,,,,
12,27.2,34.1,20.1,,55,0,10,1.3,7.6,,,,,
13,27.9,34.1,22,,55,0,10,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,33,22,,70,0,10,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.1,32.1,20.2,,66,0,10,19.4,44.3,,,,,
24,26.9,33,18.9,,68,0,10,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,25.9,32.4,19.3,,70,0,10.9,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.4,30,19,,83,7.87,10,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
