Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,18,1015,47,0,24.9,1.7,11.1,,,,,
2,22.2,24.3,20.2,1016.3,69,0,20,9.8,24.1,,,,,
3,20.8,23.6,17.2,1017.4,75,0,18.3,3.5,14.8,,,,,
4,20.4,22.8,18.5,1017.8,69,0,20,2.8,16.5,,,,,
5,19.1,22.8,12.4,1018.1,73,0,20,4.8,16.5,,,,,
6,20,23.6,16.8,1017.6,77,0,27.8,1.7,11.1,,,,,
7,21.1,23.5,17.6,1016.5,74,0,25.7,8,14.8,,,,,
8,20.7,23.4,18.5,1014.3,72,0.25,23.5,3.1,11.1,,,,,
9,20.2,23.2,17.5,1016.2,62,0,24.9,8.5,18.3,,,,,
10,19.2,22,16,1019.6,65,0,23.3,11.5,14.8,,,,,
11,19.7,22.8,16.2,1020.6,64,0,24.9,2,14.8,,,,,
12,19.3,21.6,17.2,1017.5,76,0,24.9,2.6,18.3,,,,,
13,19.4,21.5,17.8,1015.8,44,0,24.9,12,18.3,,,,,
14,18.4,21.6,15.4,1015.2,62,0,24.9,1.9,11.1,,,,,
15,20.1,22.7,18.5,1014.8,65,1.02,22.2,5.4,13,,,,,
16,19.7,24,14.4,1015.6,79,0,24.3,0,,,,,,
17,20.2,22.4,18,1013.1,82,0,21.7,5.2,18.3,,,,,
18,18.8,21.2,16.8,1015.9,60,1.02,24.3,12.6,18.3,,,,,
19,18.2,22.2,14.4,1019.9,68,0,24.9,4.4,18.3,,,,,
20,20.7,24.1,9.5,1020.1,69,0,28.6,9.4,27.8,,,,,
21,18.6,21.4,16.8,1018.2,56,0,28,31.5,33.5,,,,,
22,18.3,21.2,16.4,1019.3,58,0,28.6,20.4,33.5,,,,,
23,18.1,21.3,16.3,1021.3,53,0,24.9,20.2,31.3,,,,,
24,17.3,20.3,14.5,1020.3,72,0,24.9,2.6,9.4,,,,,
25,18.4,20.2,15.2,1020,62,0.25,21.7,18.1,29.4,,,,,
26,16.8,20,14.2,1019.1,60,0,24.9,18.7,27.8,,,,,
27,16.9,19.4,14.5,1020.1,49,0,24.9,20.9,27.8,,,,,
28,16.9,19.6,14.8,1020.3,55,0,26.4,14.4,18.3,,,,,
29,17.9,20.3,16.4,1017,76,0.51,24.9,9.8,22.2,,,,,
30,16.7,19.5,13.2,1018.7,55,0,25.7,7.4,18.3,,,,,
