Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.8,11.6,1025.3,48,0,29.9,17.6,27.8,,,,,
2,12.7,15.4,9.6,1024.4,43,0,29.9,17.2,27.8,,,,,
3,13.6,17,9,1020.7,67,0,29.1,13.5,20.6,,,,,
4,15.8,17.3,15,1020.7,66,0,26.7,6.5,13,,,,,
5,15.1,18.2,12.8,1022.7,60,0,27.5,9.3,20.6,,,,,
6,15.6,18,13,1022.5,70,0,29.3,11.3,18.3,,,,,
7,16.6,20,13.8,1017.4,74,0,25.7,2,14.8,,,,,
8,16.1,18,14.5,1018,62,0,24.9,4.3,13,,,,,
9,16.3,18,15,1019.3,81,0,26.1,0,,,,,,
10,15.8,17.6,14.8,1021.5,59,0,26.4,5.6,13,,,,,
11,15.3,17.5,14,1019.7,59,0,27.2,2,14.8,,,,,
12,14.7,16,13.3,1013.2,54,0,27.2,17.4,18.3,,,,,
13,14.1,16.4,12.4,1013.2,52,0,26.4,17.6,27.8,,,,,
14,12.6,15.2,7.4,1012.5,68,7.87,24.9,11.9,18.3,,,,,
15,13.9,16.4,11.4,1019.7,56,1.02,27.8,17.4,24.1,,,,,
16,14.9,18.3,12,1023.8,60,0,26.4,16.3,18.3,,,,,
17,16.1,20,9.5,1022.3,36,0,29.9,2,14.8,,,,,
18,15.8,20.4,9.5,1020.8,39,0,27.8,0,,,,,,
19,15.8,18.9,9,1019,55,0,29.9,10,24.1,,,,,
20,16.1,18.5,13,1014.8,77,0,26.4,1.9,13,,,,,
21,15,17.2,13.4,1016.7,49,0,30.7,14.8,24.1,,,,,
22,14.8,17.2,12.6,1017.9,55,0,30.7,8.7,14.8,,,,,
23,14.8,16.4,13.6,1013.1,57,2.03,25.7,20.6,27.8,,,,,
24,13.7,15.3,13,1011.8,49,39.12,24.9,21.3,37,,,,,
25,11.7,14.9,2.4,1007.5,54,3.05,20.8,28.2,42.4,,,,,
26,13.3,17.3,10.5,1008.8,60,4.06,20,20.2,29.4,,,,,
27,14.4,15.7,13,1012.4,54,0,24.1,13.5,20.6,,,,,
28,14.3,16.2,11.8,1008.5,67,7.11,20.8,10.7,18.3,,,,,
29,14.3,15.8,13,1010.6,63,4.06,22.2,9.3,16.5,,,,,
30,15.2,17,13.6,1013.3,74,0.51,20,8.5,14.8,,,,,
