Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.4,17,1019,62,0,22.2,27,37,,,,,
2,20.3,23.2,17.2,1015.8,55,0,24.3,26.5,35.2,,,,,
3,22,25.6,17.4,1013.9,47,0,24.9,6.9,22.2,,,,,
4,22.6,27.1,17,1014.6,49,0,22.2,5.7,14.8,,,,,
5,23.2,27,20.8,1018.2,46,0,20,17,27.8,,,,,
6,19.4,22.3,17.5,1018.7,73,0,13.8,20.7,33.5,,,,,
7,19.2,21.2,17.2,1017,79,0,16.4,7.2,14.8,,,,,
8,20.1,23.9,17,1015.4,69,0,16.4,7,18.3,,,,,
9,20.1,22.6,18.6,1015.3,62,0,19.3,7,18.3,,,,,
10,19.6,22,18,1019,56,0,22.2,23.5,37,,,,,
11,18.3,21.2,16,1020.5,50,0,24.3,23.7,27.8,,,,,
12,20.9,25.9,16,1019.7,41,0,25.7,10.9,27.8,,,,,
13,22.8,28.5,16.6,1019.3,30,0,26.4,4.4,18.3,,,,,
14,23.1,27.4,16.6,1016.8,30,0,29.3,0,,,,,,
15,20.7,25.5,16,1014.3,57,0,24,9.6,22.2,,,,,
16,20.2,24,17.2,1016.8,63,0,29.1,22.2,37,,,,,
17,19.7,22.8,17.9,1019.6,72,0,25.7,23,37,,,,,
18,19.3,22.6,17.5,1020.4,71,0,26.7,28.2,33.5,,,,,
19,19.2,21.5,17.4,1018.8,66,0,24.9,21.3,37,,,,,
20,18.9,22.5,17,1015.7,67,0,26.7,23.2,37,,,,,
21,23.4,27.1,17.2,1016.8,37,0,26.4,8.5,18.3,,,,,
22,23.6,29.7,16.6,1017.6,43,0,26.7,3.7,13,,,,,
23,23.5,26,21.6,1015.8,53,0,22.9,13.9,18.3,,,,,
24,21.2,22.8,20,1016.8,70,0,19.2,0,,,,,,
25,20.8,24.3,18.2,1015.9,64,0,20,17.8,22.2,,,,,
26,20.4,22.4,18.4,1018.3,61,0,24.3,20.4,37,,,,,
27,24.2,29.3,19,1019.6,27,0,23.5,0,,,,,,
28,23.8,28,18,1019.7,57,0,22.2,0,,,,,,
29,20.3,22,18.4,1018.3,66,0,20,37,50,,,,,
30,19.9,22.2,18.3,1020.4,70,0,23.5,25.4,33.5,,,,,
31,19.1,21.5,17,1018,69,0,22.9,22.4,33.5,,,,,
