Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.5,14,1017,72,0,20,4.3,14.8,,,,,
2,15.5,17.6,13.4,1016.9,55,0,27.2,4.8,18.3,,,,,
3,15.2,17.5,12.2,1013,68,0,26.4,2.4,16.5,,,,,
4,15.1,18,13.2,1010,79,4.06,22.9,11.3,27.8,,,,,
5,15.6,17.4,14.1,1011.4,80,0,24.9,6.3,18.3,,,,,
6,16.4,18.8,14.8,1016.4,74,0,27.2,0,,,,,,
7,15.6,19,11.2,1016.7,76,0,25.7,2,14.8,,,,,
8,16.6,19.4,12.4,1013.7,71,0,26.4,0,,,,,,
9,15.7,19.2,11.6,1011.1,74,0,26.4,2.6,18.3,,,,,
10,16.1,17.9,12.5,1011.7,77,10.92,24.9,0,,,,,,
11,15.8,19,14,1011.4,82,10.92,24.1,2.4,16.5,,,,,
12,16.7,18.6,14,1010.5,73,2.54,23.3,10.7,22.2,,,,,
13,15.9,17.5,15,1011.2,59,1.02,23.3,14.4,16.5,,,,,
14,16.4,18.4,14.7,1012.2,65,3.05,21.4,10.6,14.8,,,,,
15,17.2,19.2,15.2,1018.2,64,0,28.2,2.8,11.1,,,,,
16,16.4,19.2,11.6,1017.9,73,0,24.3,5,13,,,,,
17,17.2,19.4,15.8,1013.6,81,6.1,20,12.8,22.2,,,,,
18,15.7,17.4,13.6,1015.6,61,3.05,23.5,3.9,14.8,,,,,
19,15.2,16.9,12.8,1018.7,47,0,24.9,9.4,14.8,,,,,
20,15.4,17.5,12.6,1021.6,43,0,29.3,18.7,37,,,,,
21,16.3,18.6,12.6,1019,48,0,29.9,19.1,24.1,,,,,
22,17.7,28.4,12.4,1015.6,64,0,29.9,2,14.8,,,,,
23,17.1,19.5,15.7,1011.8,79,3.05,27.2,2,14.8,,,,,
24,16.1,17.3,15,1010.4,83,6.1,25.6,0,,,,,,
25,15.6,18.3,14,1007.2,77,7.87,24.9,6.5,24.1,,,,,
26,15.8,18,14.1,1007.1,80,5.08,24.9,12,31.3,,,,,
27,17.4,19.2,15.5,1014.3,72,8.89,24.9,6.7,20.6,,,,,
28,15.9,19.3,11.2,1019.3,73,0,27.2,0,,,,,,
29,17.4,19.8,12.5,1016.9,78,0.51,24.9,1.9,11.1,,,,,
30,17.1,19.6,12.3,1020.1,66,0,24.9,3.7,13,,,,,
31,17.9,20.8,15.2,1018.7,63,0,27.8,8.5,16.5,,,,,
