Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.2,16,1017.7,73,0,23.5,6.1,14.8,,,,,
2,18.7,20.9,16.8,1018.9,55,1.02,24.3,11.9,18.3,,,,,
3,17.2,20.8,13.7,1023.7,64,0,24.3,0,,,,,,
4,17.3,20.6,12.6,1019.6,80,0,22.9,0,,,,,,
5,17.9,20.3,16.6,1014.4,75,0,21.4,8.7,18.3,,,,,
6,17.5,20.1,15.8,1013.5,68,0,24.3,3.1,11.1,,,,,
7,16.9,18.9,15,1011.1,66,1.02,24.9,6.7,18.3,,,,,
8,16.7,19.3,13,1014.2,79,0,23.5,4.4,20.6,,,,,
9,19.6,21.4,16.7,1011.5,84,2.03,20,18.9,25.9,,,,,
10,19.6,21.2,17.6,1013.1,84,2.03,21.7,14.1,14.8,,,,,
11,18.6,19.7,17.6,1008.2,78,17.02,15.9,17.8,27.8,,,,,
12,18,20.2,16,1005.8,65,12.19,16.4,21.1,31.3,,,,,
13,16.7,18.5,14.8,1005.6,59,13.97,17.9,24.6,37,,,,,
14,15.8,17.6,14.6,1015.2,70,0,22.5,2.4,14.8,,,,,
15,16.7,19.6,11.4,1011.6,70,0.51,17.9,15.9,35.2,,,,,
16,17.3,18.8,15,1006.9,64,20.57,19.3,26.3,35.2,,,,,
17,17.6,19.3,8.8,1018.1,66,0.51,23.2,4.8,18.3,,,,,
18,15.9,18.8,12.9,1022.8,68,0,24.9,7.8,18.3,,,,,
19,17.3,21,14.2,1022.3,60,0,24.1,0,14.8,,,,,
20,17.6,21.4,13.3,1021.4,53,0,27.8,0,,,,,,
21,17.1,20.7,13.8,1018.3,50,0,26.4,5.6,20.6,,,,,
22,15.7,19.2,12.3,1016.8,64,0,24.3,0,,,,,,
23,13.8,17.7,7.1,1015.3,31,0,29,5.2,14.8,,,,,
24,14.2,18.2,9.6,1015.3,34,0,23.2,1.7,13,,,,,
25,14,17.8,9.6,1015.4,53,0,24.9,3.7,13,,,,,
26,14.8,18.6,11.2,1013.8,50,0,25.7,4.3,14.8,,,,,
27,13.8,16.6,9.2,1012.5,69,0,25.7,4.3,16.5,,,,,
28,12.9,17.7,0.9,1015.7,67,0,25.7,0,,,,,,
29,15,18.2,10.4,1011.1,81,0,19,16.5,27.8,,,,,
30,17.2,19.6,15.4,1006.8,83,34.04,16.4,15,27.8,,,,,
31,17.8,18.8,15.6,1004.1,87,18.03,17.9,13.7,24.1,,,,,
