Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.8,3.8,1007.3,82,1.52,24.9,10,16.5,,,,,
2,8.4,12,4,1010.3,59,3.05,24.9,3.9,14.8,,,,,
3,9.6,12.5,5,1014.9,77,7.11,27.2,11.9,35.2,,,,,
4,13.6,15.6,10.7,1009.9,78,9.91,22.5,15,22.2,,,,,
5,14.4,16.8,13,1010.2,73,5.08,24.3,0,,,,,,
6,14.3,17,12,1013.2,76,2.03,24.3,1.7,11.1,,,,,
7,13.4,15.5,10.6,1012.7,80,7.87,20.9,6.3,18.3,,,,,
8,13.7,16.2,10.8,1016.1,74,0,23.5,1.9,13,,,,,
9,13.5,17,10.2,1017.8,78,0,24.9,0,,,,,,
10,13.7,15.9,9.3,1018.9,84,4.06,22.9,2.6,18.3,,,,,
11,14.6,16.7,12.5,1021,83,0.51,24.9,0,,,,,,
12,15.1,16.2,12.2,1017.6,84,0,24.3,12.2,22.2,,,,,
13,14.5,15.8,12.8,1013.2,71,8.89,23.5,12,24.1,,,,,
14,14.4,15.8,12.4,1017.3,59,4.06,26.4,4.3,14.8,,,,,
15,14.6,16.8,12,1017.3,62,0,24.9,16.9,22.2,,,,,
16,15.7,17.3,13.6,1022.4,58,0,24.9,21.9,27.8,,,,,
17,15.8,17.3,14.8,1024.4,69,0,22.9,23.5,27.8,,,,,
18,16.3,17.5,15,1021.2,56,0,21.4,10.6,24.1,,,,,
19,16.2,18.6,13,1023.4,82,0,22.2,0,,,,,,
20,14.2,17.4,10.8,1022.8,88,0,20,0,,,,,,
21,15.9,18,14.4,1022.3,72,0,19.3,16.9,24.1,,,,,
22,16.2,18.4,14,1025.4,78,0,23.5,3.5,13,,,,,
23,17.4,20.5,14.8,1021.3,58,0,25.7,7.2,13,,,,,
24,15.8,17.6,13.5,1018.6,70,0,24.9,15.2,27.8,,,,,
25,15.5,20.3,11.4,1020.3,32,0,29.3,15.4,35.2,,,,,
26,13.2,17.3,8.9,1024.3,34,0,29.3,7.4,18.3,,,,,
27,14,19,7.6,1019.6,34,0,29.9,1.9,13,,,,,
28,14.5,16.5,12.8,1017.5,48,0,27.2,20,29.4,,,,,
29,13.3,16.3,9.4,1019.1,60,0,28.3,9.3,27.8,,,,,
30,15.1,18.5,12.6,1020.9,66,0,29.9,1.9,13,,,,,
31,14.8,18.2,11.2,1022.6,65,0,29.9,5,22.2,,,,,
