Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.7,15.9,1020.2,76,0,24.9,8.7,13,,,,,
2,17.9,20.3,15.8,1021.6,57,0,26.4,14.8,27.8,,,,,
3,17.8,20.3,15.8,1017.7,61,0,24.9,13,24.1,,,,,
4,18.1,20.5,15.8,1015.9,71,0,28.6,0,,,,,,
5,17.9,20,16.1,1015.5,68,0,27.8,7.2,13,,,,,
6,18.1,20.8,15.4,1015.2,69,0,24.9,6.9,18.3,,,,,
7,18.1,20,17,1014.6,74,0,22.2,1.7,11.1,,,,,
8,17.8,19.4,16.9,1014.4,81,0,16.4,1.7,11.1,,,,,
9,17.2,19.8,16,1015.3,81,0.51,21.4,1.7,11.1,,,,,
10,17.8,20,15.3,1021.2,53,0,24.9,3.1,18.3,,,,,
11,17.4,20.2,15.3,1024.7,57,0,27.8,13.3,27.8,,,,,
12,17.7,20.6,15,1021,56,0,28.6,24.8,37,,,,,
13,19.9,24,11,1016.7,50,0,28.8,18.3,27.8,,,,,
14,21.3,29.7,15.5,1016,45,0,29.9,2.4,16.5,,,,,
15,22.2,28.5,16.5,1018.1,41,0,29.3,1.9,13,,,,,
16,21.5,25,17.2,1019.7,46,0,29.9,10.6,22.2,,,,,
17,22.8,25.7,20,1019.1,38,0,25.7,8.1,14.8,,,,,
18,23.2,28,17.5,1016.4,42,0,26.7,3.1,18.3,,,,,
19,20.3,26.7,16.4,1015.5,64,0,28.6,5,18.3,,,,,
20,19.9,21.9,18.4,1015.5,66,0,22.2,1.9,13,,,,,
21,19.4,22,18.2,1014.9,65,1.02,23.5,8.7,18.3,,,,,
22,19.3,21.2,17,1016.6,66,0,27.2,9.3,14.8,,,,,
23,19.3,21.4,17,1018.9,73,0,29.9,7.2,14.8,,,,,
24,19.4,21.7,16.8,1018.1,72,0,24.9,2,14.8,,,,,
25,20.6,23.7,17.6,1016.3,67,0,21.4,6.3,14.8,,,,,
26,19.9,22.4,18,1018.2,73,0,22.2,1.7,11.1,,,,,
27,19.8,22.8,17.2,1018.7,69,0,24.9,1.7,11.1,,,,,
28,20.3,22.7,17.8,1019.5,68,0,24.9,0,,,,,,
29,20.4,23.4,19,1021.6,63,0,24.9,7.8,18.3,,,,,
30,19.3,22.1,17.9,1021.5,62,0,24.9,22.8,37,,,,,
