Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,17.2,1016.4,70,0,24.9,23.5,27.8,,,,,
2,18.8,22.2,17.2,1017.9,73,0,26.7,21.5,27.8,,,,,
3,20.2,23,17,1016.8,60,0,23.5,17.6,18.3,,,,,
4,23.9,29.7,20.5,1013.8,34,0,24.9,10.6,24.1,,,,,
5,24.6,31.7,20,1015.9,58,0,24.3,3.1,22.2,,,,,
6,20.8,22.8,18.6,1019.4,74,0,22.9,8,18.3,,,,,
7,19.9,22.3,18,1020.9,67,0,22.2,18.3,37,,,,,
8,18.9,21.2,17.2,1020,68,0,24.3,23.5,33.5,,,,,
9,21.1,28,17,1017.2,60,0,26.9,14.3,27.8,,,,,
10,21.9,26.5,18.2,1016.8,68,0,23.5,1.9,13,,,,,
11,21.1,25.9,18,1015.9,72,0,25.7,10.4,24.1,,,,,
12,19.4,26,17,1016.9,76,0,22.2,18.5,37,,,,,
13,21,28,17.4,1016.9,70,0,27.2,20.9,72,,,,,
14,19.4,22.5,16.9,1018.8,82,0,25.7,21.7,37,,,,,
15,20,22.5,17.6,1017.9,65,0,29.3,14.8,27.8,,,,,
16,19.4,23.2,16.5,1014.6,70,0,27.8,9.3,18.3,,,,,
17,19.7,23.3,15.2,1016.5,81,0,26.2,4.3,14.8,,,,,
18,21.2,24.5,17.4,1017.1,71,0,26.4,6.1,14.8,,,,,
19,20.7,25,16,1017.4,70,0,24.3,1.3,9.4,,,,,
20,21.3,24.8,17,1017.3,78,0,24.9,5.4,14.8,,,,,
21,21.9,24.4,20.4,1017.8,79,0,23.5,1.3,9.4,,,,,
22,21.4,23.2,19.8,1016.6,78,0,23.5,9.3,20.6,,,,,
23,21,23.8,19.2,1013.4,78,0,24.9,13.7,16.5,,,,,
24,20.4,22.6,18.6,1013.6,66,0,23.5,9.8,25.9,,,,,
25,19.3,21.6,17.5,1015.9,49,0,23.5,19.1,24.1,,,,,
26,18.9,21.2,17.4,1017.5,59,0,24.9,13.5,18.3,,,,,
27,18.7,21.3,17.2,1020,65,0,24.3,12.4,31.3,,,,,
28,18.7,22.7,16,1018.6,68,0,24.9,18.7,24.1,,,,,
29,22.3,26,17.5,1016.2,29,0,27.8,6.1,16.5,,,,,
30,23.2,26.5,16.2,1015.4,36,0,24.9,13,22.2,,,,,
31,23,26.4,17,1015.1,41,0,24.9,6.9,14.8,,,,,
