Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,18.8,17,1002.2,83,23.88,19.2,25,37,,,,,
2,17.3,19.1,16.5,1012.2,65,0.51,21.2,14.3,14.8,,,,,
3,15.2,17,13,1002.7,59,8.89,20.6,30,74.1,,,,,
4,14.8,17.4,10.8,1009.7,65,2.03,22.2,5.4,13,,,,,
5,15.6,17.3,12.8,1014.2,61,2.54,19.3,17,27.8,,,,,
6,15.1,16.4,12.8,1009.1,57,3.05,18.5,32,48.2,,,,,
7,14.6,17,12.5,1014.8,71,3.05,20.8,16.9,24.1,,,,,
8,12.2,15.3,10,1014.1,69,8.89,21.7,4.3,16.5,,,,,
9,12.3,15.6,9,1016.8,68,0,25.6,8.1,14.8,,,,,
10,14.9,19.7,12,1021,61,0,26.7,2.8,16.5,,,,,
11,16.4,19.8,14.3,1020.3,59,0,24.9,18,22.2,,,,,
12,15.2,18.2,13,1020.1,68,0,25.7,15,27.8,,,,,
13,16,19.9,11.2,1022.7,69,0,25.9,12,24.1,,,,,
14,16.7,21.6,12,1021.1,62,0,24.9,2.6,13,,,,,
15,16.2,20,12,1020.2,73,0,24.9,1.9,13,,,,,
16,15.6,19.4,12.5,1021.2,83,0,24.3,0,,,,,,
17,15.6,19,12.7,1021.5,78,0,20,2.6,13,,,,,
18,14.4,17.8,11.3,1020.6,79,0,20.8,0,,,,,,
19,13.8,17.8,11,1019.9,76,0,19.2,0,,,,,,
20,13.6,16,10.8,1016.4,63,0.25,20.8,9.4,22.2,,,,,
21,11.1,14.9,3,1015.9,80,0,20,0,,,,,,
22,14.7,16.3,9.8,1009.9,73,4.06,14,10,16.5,,,,,
23,14.7,17.5,13,1008.4,58,10.92,21.4,8.1,31.3,,,,,
24,13.9,16.4,8.8,1013.2,68,0,25.9,7,18.3,,,,,
25,13.7,16.6,11.6,1018.3,54,0,22.9,11.7,20.6,,,,,
26,13.8,17.5,9.5,1022.9,69,0,23.5,1.7,11.1,,,,,
27,12.7,16.6,9,1025.3,78,0,22,0,,,,,,
28,15.8,17.6,11.7,1025.3,64,0,24.1,13,18.3,,,,,
29,17.2,18.8,16.4,1027,66,0,24.9,3.1,11.1,,,,,
30,15.3,17.2,13.6,1025.2,68,1.02,22.2,12.4,18.3,,,,,
