Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.7,5,1025.5,62,0,24.9,0,,,,,,
2,8.9,12.7,6,1024.8,65,0,23.8,0,,,,,,
3,8.8,12.7,4,1027.7,76,0,24.3,18,63,,,,,
4,10.1,15.8,4.2,1030.4,77,0,24.9,1.7,11.1,,,,,
5,12.3,14.7,8.8,1031.5,73,0,24.9,7.4,22.2,,,,,
6,14.2,15,13.5,1031.9,69,0,24.9,23,27.8,,,,,
7,11.8,14.8,9,1033.1,74,0,24.9,4.4,18.3,,,,,
8,10.8,15.7,6.8,1032.1,73,0,24.9,0,,,,,,
9,10.2,15.7,6,1032.2,79,0,20.8,0,,,,,,
10,11.6,15.9,6.4,1032.3,74,0,23.5,3.1,13,,,,,
11,13.2,17.8,7.2,1029.9,74,0,23.5,5.4,13,,,,,
12,13.7,18.2,10,1028.6,82,0,24.3,2,14.8,,,,,
13,12.6,16.5,10.4,1028.8,92,0,12.4,0,,,,,,
14,11.7,15.8,8.2,1028.8,85,0,24.3,0,,,,,,
15,12.7,15.3,10,1029.6,77,0,24.9,4.8,18.3,,,,,
16,12.4,16.4,7.3,1029.9,74,0,24.9,13.9,37,,,,,
17,14,17.3,11.2,1029.4,66,0,24.9,4.6,14.8,,,,,
18,12.2,15.7,10,1029,72,0,24.9,2,14.8,,,,,
19,11.3,16.4,7.4,1030.2,71,0,26.4,0,,,,,,
20,10.9,17.4,7.2,1031.3,69,0,27.5,0,,,,,,
21,11.9,16.4,7.9,1031.9,65,0,25.7,2.6,18.3,,,,,
22,11.7,16.5,8,1032,57,0,25.7,0,,,,,,
23,11.7,16,8.6,1031.4,54,0,24.9,0,,,,,,
24,11.1,16.5,5,1030.4,69,0,27.2,0,,,,,,
25,12.7,15.2,8.8,1027.8,61,0,26.4,12.4,27.8,,,,,
26,11.4,16.4,5.6,1027,59,0,24.9,3.7,14.8,,,,,
27,11.7,17,7,1028.5,65,0,23.5,1.7,11.1,,,,,
28,12.4,15.8,7.2,1023.9,67,0,24.3,3.9,14.8,,,,,
29,11.7,14.6,10,1011.1,71,7.37,22.9,4.4,20.6,,,,,
30,10.5,15.2,8,1011.1,80,5.08,23.8,2.8,11.1,,,,,
31,11.8,14.6,8.6,1013.3,71,0,22.9,3.5,13,,,,,
